t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	62.220000	63.970000	1023.000000	0.000000	183.000000	54.000000	202.000000	-120.000000
0.250000	64.150000	62.810000	1023.000000	0.000000	183.000000	54.000000	193.000000	-116.000000
0.260000	66.020000	61.850000	1012.000000	0.000000	184.000000	54.000000	187.000000	-96.000000
0.270000	67.110000	61.000000	959.000000	0.000000	184.000000	54.000000	109.000000	-85.000000
0.280000	67.320000	60.210000	939.000000	0.000000	184.000000	54.000000	21.000000	-79.000000
0.290000	66.950000	59.690000	927.000000	0.000000	184.000000	54.000000	-37.000000	-52.000000
0.300000	65.400000	59.340000	950.000000	0.000000	184.000000	54.000000	-155.000000	-35.000000
0.310000	62.730000	59.340000	982.000000	0.000000	184.000000	54.000000	-267.000000	0.000000
0.320000	59.300000	59.550000	1012.000000	0.000000	183.000000	53.000000	-343.000000	21.000000
0.330000	55.130000	59.900000	1023.000000	0.000000	183.000000	53.000000	-417.000000	35.000000
0.340000	50.950000	60.380000	1023.000000	0.000000	183.000000	53.000000	-418.000000	48.000000
0.350000	47.530000	60.890000	1023.000000	0.000000	181.000000	53.000000	-342.000000	51.000000
0.360000	44.620000	61.420000	1023.000000	0.000000	181.000000	53.000000	-291.000000	53.000000
0.370000	43.390000	61.780000	1023.000000	0.000000	180.000000	53.000000	-123.000000	36.000000
0.380000	43.560000	62.120000	1023.000000	0.000000	180.000000	53.000000	17.000000	34.000000
0.390000	44.650000	62.630000	1023.000000	0.000000	180.000000	53.000000	109.000000	51.000000
0.400000	47.590000	63.270000	1023.000000	0.000000	180.000000	53.000000	294.000000	64.000000
0.410000	51.920000	63.750000	1023.000000	0.000000	180.000000	53.000000	433.000000	48.000000
0.420000	57.180000	64.220000	1023.000000	0.000000	180.000000	53.000000	526.000000	47.000000
0.430000	62.100000	64.500000	1023.000000	0.000000	181.000000	53.000000	492.000000	28.000000
0.440000	66.270000	64.650000	1023.000000	0.000000	181.000000	53.000000	417.000000	15.000000
0.450000	69.950000	64.650000	1023.000000	0.000000	183.000000	54.000000	368.000000	0.000000
0.460000	71.660000	64.650000	994.000000	0.000000	184.000000	54.000000	171.000000	0.000000
0.470000	71.660000	64.650000	968.000000	0.000000	184.000000	54.000000	0.000000	0.000000
0.480000	70.530000	64.650000	988.000000	0.000000	185.000000	54.000000	-113.000000	0.000000
0.490000	67.220000	64.650000	1023.000000	0.000000	185.000000	54.000000	-331.000000	0.000000
0.500000	62.950000	64.860000	1023.000000	0.000000	185.000000	54.000000	-427.000000	21.000000
0.510000	58.050000	65.110000	1023.000000	0.000000	185.000000	54.000000	-490.000000	25.000000
0.520000	53.460000	65.320000	1023.000000	0.000000	184.000000	54.000000	-459.000000	21.000000
0.530000	49.690000	65.540000	1023.000000	0.000000	184.000000	55.000000	-377.000000	22.000000
0.540000	46.460000	65.750000	1023.000000	0.000000	183.000000	55.000000	-323.000000	21.000000
0.550000	44.930000	65.960000	1023.000000	0.000000	183.000000	55.000000	-153.000000	21.000000
0.560000	44.550000	66.040000	1023.000000	0.000000	181.000000	55.000000	-38.000000	8.000000
0.570000	44.940000	66.040000	994.000000	0.000000	180.000000	55.000000	39.000000	0.000000
0.580000	46.240000	65.910000	808.000000	0.000000	180.000000	55.000000	130.000000	-13.000000
0.590000	48.580000	65.750000	366.000000	0.000000	180.000000	55.000000	234.000000	-16.000000
0.600000	48.580000	65.750000	0.000000	1.000000	180.000000	55.000000	0.000000	0.000000
0.610000	54.730000	65.330000	0.000000	0.000000	179.000000	55.000000	615.000000	-42.000000
0.620000	57.300000	65.140000	0.000000	0.000000	179.000000	55.000000	257.000000	-19.000000
0.630000	59.490000	64.970000	0.000000	0.000000	180.000000	55.000000	219.000000	-17.000000
0.640000	60.750000	64.760000	0.000000	0.000000	180.000000	54.000000	126.000000	-21.000000
0.650000	61.250000	64.550000	0.000000	0.000000	180.000000	54.000000	50.000000	-21.000000
0.660000	61.250000	64.340000	0.000000	0.000000	180.000000	53.000000	0.000000	-21.000000
0.670000	60.720000	64.140000	0.000000	0.000000	180.000000	52.000000	-53.000000	-20.000000
0.680000	60.120000	63.800000	0.000000	0.000000	180.000000	52.000000	-60.000000	-34.000000
0.690000	59.460000	63.550000	0.000000	0.000000	181.000000	51.000000	-66.000000	-25.000000
0.700000	59.010000	63.370000	0.000000	0.000000	181.000000	51.000000	-45.000000	-18.000000
0.710000	58.660000	63.250000	0.000000	0.000000	181.000000	51.000000	-35.000000	-12.000000
0.720000	58.380000	63.160000	0.000000	0.000000	181.000000	50.000000	-28.000000	-9.000000
0.730000	58.080000	63.100000	0.000000	0.000000	180.000000	50.000000	-30.000000	-6.000000
0.740000	57.790000	63.100000	0.000000	0.000000	180.000000	50.000000	-29.000000	0.000000
0.750000	57.650000	63.240000	0.000000	0.000000	180.000000	51.000000	-14.000000	14.000000
0.760000	57.600000	63.390000	0.000000	0.000000	180.000000	51.000000	-5.000000	15.000000
0.770000	57.520000	63.600000	0.000000	0.000000	180.000000	51.000000	-8.000000	21.000000
0.780000	57.410000	63.860000	0.000000	0.000000	180.000000	51.000000	-11.000000	26.000000
0.790000	57.280000	64.150000	0.000000	0.000000	180.000000	51.000000	-13.000000	29.000000
0.800000	57.040000	64.410000	0.000000	0.000000	180.000000	51.000000	-24.000000	26.000000
0.810000	56.670000	64.630000	0.000000	0.000000	180.000000	51.000000	-37.000000	22.000000
0.820000	56.220000	64.770000	0.000000	0.000000	180.000000	52.000000	-45.000000	14.000000
0.830000	55.660000	64.830000	0.000000	0.000000	180.000000	52.000000	-56.000000	6.000000
0.840000	55.150000	64.830000	0.000000	0.000000	180.000000	52.000000	-51.000000	0.000000
0.850000	54.850000	64.940000	0.000000	0.000000	180.000000	52.000000	-30.000000	11.000000
0.860000	54.680000	65.100000	0.000000	0.000000	180.000000	53.000000	-17.000000	16.000000
0.870000	54.680000	65.310000	0.000000	0.000000	180.000000	53.000000	0.000000	21.000000
0.880000	54.890000	65.650000	0.000000	0.000000	180.000000	53.000000	21.000000	34.000000
0.890000	55.230000	66.080000	0.000000	0.000000	180.000000	53.000000	34.000000	43.000000
0.900000	55.570000	66.570000	0.000000	0.000000	180.000000	53.000000	34.000000	49.000000
0.910000	55.890000	66.890000	0.000000	0.000000	180.000000	53.000000	32.000000	32.000000
0.920000	56.040000	67.020000	0.000000	0.000000	180.000000	53.000000	15.000000	13.000000
0.930000	56.040000	67.020000	402.000000	1.000000	180.000000	53.000000	0.000000	0.000000
0.940000	56.040000	67.020000	542.000000	0.000000	180.000000	54.000000	0.000000	0.000000
0.950000	56.040000	67.020000	586.000000	0.000000	180.000000	54.000000	0.000000	0.000000
0.960000	55.670000	66.600000	665.000000	0.000000	180.000000	54.000000	-37.000000	-42.000000
0.970000	55.430000	66.170000	690.000000	0.000000	180.000000	54.000000	-24.000000	-43.000000
0.980000	55.110000	65.740000	748.000000	0.000000	180.000000	55.000000	-32.000000	-43.000000
0.990000	55.110000	65.370000	770.000000	0.000000	180.000000	55.000000	0.000000	-37.000000
1.000000	55.420000	65.050000	790.000000	0.000000	180.000000	55.000000	31.000000	-32.000000
1.010000	55.950000	64.960000	815.000000	0.000000	180.000000	55.000000	53.000000	-9.000000
1.020000	56.770000	65.020000	843.000000	0.000000	180.000000	55.000000	82.000000	6.000000
1.030000	57.590000	65.190000	861.000000	0.000000	180.000000	55.000000	82.000000	17.000000
1.040000	58.370000	65.460000	861.000000	0.000000	180.000000	55.000000	78.000000	27.000000
1.050000	58.810000	65.740000	861.000000	0.000000	180.000000	55.000000	44.000000	28.000000
1.060000	59.050000	66.030000	864.000000	0.000000	180.000000	55.000000	24.000000	29.000000
1.070000	59.000000	66.030000	855.000000	0.000000	179.000000	55.000000	-5.000000	0.000000
1.080000	58.880000	65.900000	861.000000	0.000000	179.000000	55.000000	-12.000000	-13.000000
1.090000	58.700000	65.650000	869.000000	0.000000	179.000000	55.000000	-18.000000	-25.000000
1.100000	58.490000	65.200000	863.000000	0.000000	179.000000	55.000000	-21.000000	-45.000000
1.110000	58.540000	64.880000	864.000000	0.000000	179.000000	55.000000	5.000000	-32.000000
1.120000	58.750000	64.640000	878.000000	0.000000	179.000000	55.000000	21.000000	-24.000000
1.130000	59.340000	64.500000	890.000000	0.000000	177.000000	55.000000	59.000000	-14.000000
1.140000	60.220000	64.670000	908.000000	0.000000	177.000000	55.000000	88.000000	17.000000
1.150000	61.290000	65.040000	905.000000	0.000000	177.000000	55.000000	107.000000	37.000000
1.160000	61.930000	65.330000	906.000000	0.000000	177.000000	54.000000	64.000000	29.000000
1.170000	62.210000	65.600000	915.000000	0.000000	179.000000	55.000000	28.000000	27.000000
1.180000	62.260000	65.680000	918.000000	0.000000	179.000000	55.000000	5.000000	8.000000
1.190000	62.260000	65.680000	915.000000	0.000000	179.000000	55.000000	0.000000	0.000000
1.200000	62.260000	65.610000	915.000000	0.000000	180.000000	55.000000	0.000000	-7.000000
1.210000	62.260000	65.520000	935.000000	0.000000	180.000000	55.000000	0.000000	-9.000000
1.220000	62.510000	65.380000	952.000000	0.000000	180.000000	55.000000	25.000000	-14.000000
1.230000	63.120000	65.090000	997.000000	0.000000	180.000000	55.000000	61.000000	-29.000000
1.240000	63.960000	64.720000	1023.000000	0.000000	180.000000	55.000000	84.000000	-37.000000
1.250000	65.200000	64.450000	1023.000000	0.000000	180.000000	55.000000	124.000000	-27.000000
1.260000	66.170000	64.170000	1017.000000	0.000000	180.000000	55.000000	97.000000	-28.000000
1.270000	66.970000	63.910000	909.000000	0.000000	180.000000	55.000000	80.000000	-26.000000
1.280000	67.370000	63.720000	466.000000	0.000000	180.000000	54.000000	40.000000	-19.000000
1.290000	67.370000	63.720000	0.000000	1.000000	180.000000	54.000000	0.000000	0.000000
1.300000	67.550000	63.720000	0.000000	0.000000	181.000000	54.000000	18.000000	0.000000
1.310000	67.420000	64.210000	0.000000	0.000000	181.000000	54.000000	-13.000000	49.000000
1.320000	67.250000	64.670000	0.000000	0.000000	181.000000	54.000000	-17.000000	46.000000
1.330000	67.050000	65.130000	0.000000	0.000000	181.000000	54.000000	-20.000000	46.000000
1.340000	66.830000	65.440000	0.000000	0.000000	181.000000	53.000000	-22.000000	31.000000
1.350000	66.490000	65.560000	0.000000	0.000000	181.000000	53.000000	-34.000000	12.000000
1.360000	66.060000	65.560000	0.000000	0.000000	181.000000	52.000000	-43.000000	0.000000
1.370000	65.570000	65.480000	0.000000	0.000000	181.000000	52.000000	-49.000000	-8.000000
1.380000	64.810000	65.410000	0.000000	0.000000	180.000000	51.000000	-76.000000	-7.000000
1.390000	63.890000	65.350000	0.000000	0.000000	180.000000	51.000000	-92.000000	-6.000000
1.400000	62.840000	65.350000	0.000000	0.000000	180.000000	51.000000	-105.000000	0.000000
1.410000	61.990000	65.480000	0.000000	0.000000	180.000000	51.000000	-85.000000	13.000000
1.420000	61.280000	65.790000	0.000000	0.000000	180.000000	51.000000	-71.000000	31.000000
1.430000	60.960000	66.380000	0.000000	0.000000	180.000000	52.000000	-32.000000	59.000000
1.440000	60.880000	67.160000	0.000000	0.000000	180.000000	52.000000	-8.000000	78.000000
1.450000	60.970000	68.350000	0.000000	0.000000	180.000000	52.000000	9.000000	119.000000
1.460000	61.410000	69.380000	0.000000	0.000000	180.000000	52.000000	44.000000	103.000000
1.470000	62.000000	70.310000	0.000000	0.000000	180.000000	52.000000	59.000000	93.000000
1.480000	62.000000	70.310000	662.000000	1.000000	180.000000	52.000000	0.000000	0.000000
1.490000	62.950000	70.260000	694.000000	0.000000	180.000000	52.000000	95.000000	-5.000000
1.500000	63.120000	70.200000	739.000000	0.000000	180.000000	52.000000	17.000000	-6.000000
1.510000	63.230000	69.690000	832.000000	0.000000	180.000000	52.000000	11.000000	-51.000000
1.520000	62.840000	68.750000	890.000000	0.000000	180.000000	52.000000	-39.000000	-94.000000
1.530000	62.010000	67.530000	942.000000	0.000000	180.000000	52.000000	-83.000000	-122.000000
1.540000	60.890000	66.050000	981.000000	0.000000	180.000000	52.000000	-112.000000	-148.000000
1.550000	59.740000	64.390000	990.000000	0.000000	180.000000	53.000000	-115.000000	-166.000000
1.560000	58.550000	62.620000	996.000000	0.000000	180.000000	53.000000	-119.000000	-177.000000
1.570000	57.320000	61.050000	1000.000000	0.000000	180.000000	54.000000	-123.000000	-157.000000
1.580000	56.680000	59.890000	1000.000000	0.000000	179.000000	54.000000	-64.000000	-116.000000
1.590000	56.450000	59.010000	991.000000	0.000000	179.000000	55.000000	-23.000000	-88.000000
1.600000	56.450000	58.670000	981.000000	0.000000	177.000000	55.000000	0.000000	-34.000000
1.610000	56.570000	58.670000	950.000000	0.000000	177.000000	55.000000	12.000000	0.000000
1.620000	56.650000	58.870000	720.000000	0.000000	177.000000	55.000000	8.000000	20.000000
1.630000	57.030000	59.820000	301.000000	0.000000	176.000000	55.000000	38.000000	95.000000
1.640000	57.030000	59.820000	0.000000	1.000000	176.000000	55.000000	0.000000	0.000000
1.650000	58.290000	61.820000	0.000000	0.000000	176.000000	55.000000	126.000000	200.000000
1.660000	58.960000	62.790000	0.000000	0.000000	176.000000	55.000000	67.000000	97.000000
1.670000	59.610000	63.950000	0.000000	0.000000	176.000000	55.000000	65.000000	116.000000
1.680000	60.290000	65.250000	0.000000	0.000000	176.000000	55.000000	68.000000	130.000000
1.690000	60.890000	66.690000	0.000000	0.000000	176.000000	55.000000	60.000000	144.000000
1.700000	61.440000	68.060000	0.000000	0.000000	176.000000	54.000000	55.000000	137.000000
1.710000	62.030000	69.390000	0.000000	0.000000	176.000000	53.000000	59.000000	133.000000
1.720000	62.540000	70.210000	0.000000	0.000000	176.000000	52.000000	51.000000	82.000000
1.730000	62.990000	70.750000	0.000000	0.000000	176.000000	52.000000	45.000000	54.000000
1.740000	63.270000	71.110000	0.000000	0.000000	176.000000	51.000000	28.000000	36.000000
1.750000	63.190000	71.270000	0.000000	0.000000	176.000000	51.000000	-8.000000	16.000000
1.760000	63.190000	71.270000	485.000000	1.000000	176.000000	51.000000	0.000000	0.000000
1.770000	62.440000	71.320000	499.000000	0.000000	178.000000	50.000000	-75.000000	5.000000
1.780000	62.080000	71.270000	562.000000	0.000000	178.000000	51.000000	-36.000000	-5.000000
1.790000	61.810000	71.100000	685.000000	0.000000	178.000000	51.000000	-27.000000	-17.000000
1.800000	61.620000	70.820000	728.000000	0.000000	178.000000	51.000000	-19.000000	-28.000000
1.810000	61.620000	70.610000	771.000000	0.000000	178.000000	51.000000	0.000000	-21.000000
1.820000	61.830000	70.380000	818.000000	0.000000	178.000000	51.000000	21.000000	-23.000000
1.830000	62.300000	70.380000	870.000000	0.000000	178.000000	50.000000	47.000000	0.000000
1.840000	63.000000	70.470000	897.000000	0.000000	178.000000	51.000000	70.000000	9.000000
1.850000	63.840000	70.820000	927.000000	0.000000	176.000000	51.000000	84.000000	35.000000
1.860000	64.030000	71.180000	942.000000	0.000000	178.000000	51.000000	19.000000	36.000000
1.870000	63.710000	71.550000	929.000000	0.000000	178.000000	51.000000	-32.000000	37.000000
1.880000	63.050000	71.800000	906.000000	0.000000	178.000000	51.000000	-66.000000	25.000000
1.890000	61.980000	71.730000	879.000000	0.000000	178.000000	51.000000	-107.000000	-7.000000
1.900000	61.340000	71.460000	777.000000	0.000000	178.000000	50.000000	-64.000000	-27.000000
1.910000	60.980000	71.170000	594.000000	0.000000	178.000000	50.000000	-36.000000	-29.000000
