t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	71.830000	82.800000	811.000000	0.000000	141.000000	64.000000	321.000000	73.000000
0.350000	74.780000	83.380000	797.000000	0.000000	143.000000	64.000000	295.000000	58.000000
0.360000	77.010000	83.870000	743.000000	0.000000	143.000000	64.000000	223.000000	49.000000
0.370000	78.570000	84.140000	538.000000	0.000000	145.000000	65.000000	156.000000	27.000000
0.380000	78.570000	84.140000	0.000000	1.000000	146.000000	66.000000	0.000000	0.000000
0.390000	79.840000	84.280000	0.000000	0.000000	146.000000	66.000000	127.000000	14.000000
0.400000	79.260000	84.170000	0.000000	0.000000	148.000000	67.000000	-58.000000	-11.000000
0.410000	78.180000	83.970000	0.000000	0.000000	148.000000	67.000000	-108.000000	-20.000000
0.420000	76.650000	83.810000	0.000000	0.000000	148.000000	67.000000	-153.000000	-16.000000
0.430000	75.000000	83.660000	0.000000	0.000000	148.000000	67.000000	-165.000000	-15.000000
0.440000	73.260000	83.530000	0.000000	0.000000	146.000000	66.000000	-174.000000	-13.000000
0.450000	71.330000	83.180000	0.000000	0.000000	146.000000	66.000000	-193.000000	-35.000000
0.460000	69.150000	83.010000	0.000000	0.000000	144.000000	66.000000	-218.000000	-17.000000
0.470000	66.810000	82.950000	0.000000	0.000000	145.000000	65.000000	-234.000000	-6.000000
0.480000	64.590000	82.640000	0.000000	0.000000	143.000000	64.000000	-222.000000	-31.000000
0.490000	62.400000	82.320000	0.000000	0.000000	140.000000	65.000000	-219.000000	-32.000000
0.500000	60.280000	81.970000	0.000000	0.000000	137.000000	63.000000	-212.000000	-35.000000
0.510000	58.410000	81.720000	0.000000	0.000000	133.000000	63.000000	-187.000000	-25.000000
0.520000	56.690000	81.550000	0.000000	0.000000	132.000000	64.000000	-172.000000	-17.000000
0.530000	55.600000	81.460000	0.000000	0.000000	130.000000	63.000000	-109.000000	-9.000000
0.540000	54.970000	81.460000	0.000000	0.000000	129.000000	64.000000	-63.000000	0.000000
0.550000	54.640000	81.510000	0.000000	0.000000	129.000000	64.000000	-33.000000	5.000000
0.560000	54.730000	81.580000	0.000000	0.000000	129.000000	64.000000	9.000000	7.000000
0.570000	54.670000	81.650000	0.000000	0.000000	129.000000	64.000000	-6.000000	7.000000
0.580000	54.520000	81.800000	0.000000	0.000000	130.000000	65.000000	-15.000000	15.000000
0.590000	54.570000	81.930000	0.000000	0.000000	132.000000	65.000000	5.000000	13.000000
0.600000	54.670000	81.980000	0.000000	0.000000	135.000000	65.000000	10.000000	5.000000
0.610000	54.840000	82.050000	0.000000	0.000000	135.000000	65.000000	17.000000	7.000000
0.620000	55.030000	82.100000	0.000000	0.000000	137.000000	65.000000	19.000000	5.000000
0.630000	55.130000	82.100000	0.000000	0.000000	135.000000	64.000000	10.000000	0.000000
0.640000	55.130000	82.160000	0.000000	0.000000	135.000000	64.000000	0.000000	6.000000
0.650000	55.130000	82.160000	0.000000	0.000000	137.000000	63.000000	0.000000	0.000000
0.660000	55.040000	82.160000	0.000000	0.000000	137.000000	63.000000	-9.000000	0.000000
0.670000	54.920000	82.160000	0.000000	0.000000	137.000000	63.000000	-12.000000	0.000000
0.680000	54.800000	82.260000	0.000000	0.000000	137.000000	63.000000	-12.000000	10.000000
0.690000	54.720000	82.420000	0.000000	0.000000	137.000000	63.000000	-8.000000	16.000000
0.700000	54.720000	82.750000	0.000000	0.000000	137.000000	63.000000	0.000000	33.000000
0.710000	54.670000	83.200000	0.000000	0.000000	135.000000	63.000000	-5.000000	45.000000
0.720000	54.670000	83.560000	0.000000	0.000000	135.000000	63.000000	0.000000	36.000000
0.730000	54.740000	84.450000	0.000000	0.000000	137.000000	62.000000	7.000000	89.000000
0.740000	54.740000	84.450000	226.000000	1.000000	137.000000	62.000000	0.000000	0.000000
0.750000	54.840000	86.480000	305.000000	0.000000	137.000000	62.000000	10.000000	203.000000
0.760000	54.910000	86.900000	396.000000	0.000000	135.000000	63.000000	7.000000	42.000000
0.770000	54.980000	87.090000	491.000000	0.000000	135.000000	63.000000	7.000000	19.000000
0.780000	55.060000	87.140000	546.000000	0.000000	135.000000	63.000000	8.000000	5.000000
0.790000	55.130000	86.930000	602.000000	0.000000	135.000000	63.000000	7.000000	-21.000000
0.800000	55.180000	86.550000	646.000000	0.000000	135.000000	63.000000	5.000000	-38.000000
0.810000	55.250000	85.710000	700.000000	0.000000	135.000000	63.000000	7.000000	-84.000000
0.820000	55.330000	84.640000	765.000000	0.000000	135.000000	63.000000	8.000000	-107.000000
0.830000	55.410000	83.420000	803.000000	0.000000	135.000000	63.000000	8.000000	-122.000000
0.840000	55.480000	82.440000	823.000000	0.000000	135.000000	63.000000	7.000000	-98.000000
0.850000	55.630000	81.670000	826.000000	0.000000	135.000000	63.000000	15.000000	-77.000000
0.860000	55.840000	81.040000	821.000000	0.000000	137.000000	62.000000	21.000000	-63.000000
0.870000	56.160000	80.680000	802.000000	0.000000	138.000000	63.000000	32.000000	-36.000000
0.880000	56.540000	80.580000	788.000000	0.000000	138.000000	63.000000	38.000000	-10.000000
0.890000	56.950000	80.660000	794.000000	0.000000	138.000000	63.000000	41.000000	8.000000
0.900000	57.260000	81.080000	796.000000	0.000000	138.000000	63.000000	31.000000	42.000000
0.910000	57.490000	81.740000	783.000000	0.000000	140.000000	63.000000	23.000000	66.000000
0.920000	57.630000	82.550000	791.000000	0.000000	140.000000	63.000000	14.000000	81.000000
0.930000	57.690000	83.270000	808.000000	0.000000	140.000000	63.000000	6.000000	72.000000
0.940000	57.690000	83.640000	820.000000	0.000000	140.000000	63.000000	0.000000	37.000000
0.950000	57.590000	83.770000	817.000000	0.000000	141.000000	64.000000	-10.000000	13.000000
0.960000	57.500000	83.680000	817.000000	0.000000	141.000000	64.000000	-9.000000	-9.000000
0.970000	57.440000	83.540000	822.000000	0.000000	141.000000	64.000000	-6.000000	-14.000000
0.980000	57.390000	83.090000	830.000000	0.000000	141.000000	64.000000	-5.000000	-45.000000
0.990000	57.390000	82.440000	837.000000	0.000000	141.000000	64.000000	0.000000	-65.000000
1.000000	57.390000	81.940000	840.000000	0.000000	141.000000	64.000000	0.000000	-50.000000
1.010000	57.470000	81.560000	842.000000	0.000000	143.000000	63.000000	8.000000	-38.000000
1.020000	57.700000	81.260000	837.000000	0.000000	143.000000	63.000000	23.000000	-30.000000
1.030000	58.000000	81.030000	824.000000	0.000000	141.000000	64.000000	30.000000	-23.000000
1.040000	58.330000	81.030000	827.000000	0.000000	141.000000	64.000000	33.000000	0.000000
1.050000	58.610000	81.140000	823.000000	0.000000	140.000000	63.000000	28.000000	11.000000
1.060000	58.860000	81.420000	818.000000	0.000000	140.000000	63.000000	25.000000	28.000000
1.070000	59.020000	81.890000	820.000000	0.000000	140.000000	63.000000	16.000000	47.000000
1.080000	59.110000	82.490000	827.000000	0.000000	141.000000	64.000000	9.000000	60.000000
1.090000	59.160000	83.020000	822.000000	0.000000	141.000000	64.000000	5.000000	53.000000
1.100000	59.160000	83.330000	842.000000	0.000000	141.000000	64.000000	0.000000	31.000000
1.110000	59.090000	83.490000	854.000000	0.000000	141.000000	64.000000	-7.000000	16.000000
1.120000	59.030000	83.490000	845.000000	0.000000	141.000000	64.000000	-6.000000	0.000000
1.130000	58.960000	83.390000	840.000000	0.000000	141.000000	64.000000	-7.000000	-10.000000
1.140000	58.890000	83.010000	843.000000	0.000000	141.000000	64.000000	-7.000000	-38.000000
1.150000	58.810000	82.450000	845.000000	0.000000	141.000000	64.000000	-8.000000	-56.000000
1.160000	58.880000	82.000000	834.000000	0.000000	143.000000	63.000000	7.000000	-45.000000
1.170000	59.130000	81.610000	831.000000	0.000000	143.000000	63.000000	25.000000	-39.000000
1.180000	59.500000	81.250000	822.000000	0.000000	141.000000	64.000000	37.000000	-36.000000
1.190000	59.990000	81.160000	826.000000	0.000000	141.000000	64.000000	49.000000	-9.000000
1.200000	60.450000	81.290000	812.000000	0.000000	141.000000	64.000000	46.000000	13.000000
1.210000	60.890000	81.560000	802.000000	0.000000	141.000000	64.000000	44.000000	27.000000
1.220000	61.280000	82.020000	800.000000	0.000000	141.000000	64.000000	39.000000	46.000000
1.230000	61.510000	82.530000	805.000000	0.000000	140.000000	65.000000	23.000000	51.000000
1.240000	61.630000	83.070000	814.000000	0.000000	140.000000	65.000000	12.000000	54.000000
1.250000	61.560000	83.470000	822.000000	0.000000	140.000000	65.000000	-7.000000	40.000000
1.260000	61.450000	83.670000	836.000000	0.000000	140.000000	65.000000	-11.000000	20.000000
1.270000	61.310000	83.730000	852.000000	0.000000	138.000000	64.000000	-14.000000	6.000000
1.280000	61.100000	83.590000	864.000000	0.000000	138.000000	64.000000	-21.000000	-14.000000
1.290000	60.890000	83.040000	869.000000	0.000000	138.000000	64.000000	-21.000000	-55.000000
1.300000	60.680000	82.230000	888.000000	0.000000	140.000000	65.000000	-21.000000	-81.000000
1.310000	60.490000	81.250000	929.000000	0.000000	140.000000	65.000000	-19.000000	-98.000000
1.320000	60.420000	80.180000	950.000000	0.000000	140.000000	65.000000	-7.000000	-107.000000
1.330000	60.420000	79.040000	951.000000	0.000000	140.000000	65.000000	0.000000	-114.000000
1.340000	60.540000	78.120000	887.000000	0.000000	142.000000	65.000000	12.000000	-92.000000
1.350000	60.710000	77.540000	699.000000	0.000000	140.000000	66.000000	17.000000	-58.000000
1.360000	60.990000	77.190000	127.000000	0.000000	140.000000	66.000000	28.000000	-35.000000
1.370000	60.990000	77.190000	0.000000	1.000000	140.000000	66.000000	0.000000	0.000000
1.380000	61.680000	77.770000	0.000000	0.000000	137.000000	66.000000	69.000000	58.000000
1.390000	61.940000	78.610000	0.000000	0.000000	137.000000	66.000000	26.000000	84.000000
1.400000	62.140000	79.470000	0.000000	0.000000	137.000000	66.000000	20.000000	86.000000
1.410000	62.300000	80.330000	0.000000	0.000000	135.000000	65.000000	16.000000	86.000000
1.420000	62.400000	81.140000	0.000000	0.000000	135.000000	65.000000	10.000000	81.000000
1.430000	62.450000	81.890000	0.000000	0.000000	135.000000	65.000000	5.000000	75.000000
1.440000	62.530000	82.570000	0.000000	0.000000	133.000000	65.000000	8.000000	68.000000
1.450000	62.530000	83.100000	0.000000	0.000000	133.000000	65.000000	0.000000	53.000000
1.460000	62.530000	83.100000	397.000000	1.000000	135.000000	64.000000	0.000000	0.000000
1.470000	62.410000	83.810000	491.000000	0.000000	135.000000	64.000000	-12.000000	71.000000
1.480000	62.330000	83.900000	578.000000	0.000000	135.000000	64.000000	-8.000000	9.000000
1.490000	62.330000	83.900000	647.000000	0.000000	135.000000	64.000000	0.000000	0.000000
1.500000	62.330000	83.750000	717.000000	0.000000	135.000000	64.000000	0.000000	-15.000000
1.510000	62.330000	83.390000	768.000000	0.000000	138.000000	64.000000	0.000000	-36.000000
1.520000	62.410000	82.870000	797.000000	0.000000	138.000000	64.000000	8.000000	-52.000000
1.530000	62.530000	82.370000	793.000000	0.000000	138.000000	64.000000	12.000000	-50.000000
1.540000	62.720000	81.840000	796.000000	0.000000	140.000000	63.000000	19.000000	-53.000000
1.550000	63.020000	81.450000	800.000000	0.000000	140.000000	63.000000	30.000000	-39.000000
1.560000	63.390000	81.160000	785.000000	0.000000	140.000000	63.000000	37.000000	-29.000000
1.570000	63.720000	81.060000	794.000000	0.000000	140.000000	63.000000	33.000000	-10.000000
1.580000	63.970000	81.130000	791.000000	0.000000	140.000000	63.000000	25.000000	7.000000
1.590000	64.160000	81.310000	800.000000	0.000000	140.000000	63.000000	19.000000	18.000000
1.600000	64.320000	81.590000	814.000000	0.000000	138.000000	64.000000	16.000000	28.000000
1.610000	64.420000	82.000000	818.000000	0.000000	138.000000	64.000000	10.000000	41.000000
1.620000	64.490000	82.510000	843.000000	0.000000	137.000000	63.000000	7.000000	51.000000
1.630000	64.490000	82.900000	863.000000	0.000000	137.000000	63.000000	0.000000	39.000000
1.640000	64.490000	83.250000	878.000000	0.000000	137.000000	63.000000	0.000000	35.000000
1.650000	64.490000	83.580000	906.000000	0.000000	137.000000	63.000000	0.000000	33.000000
1.660000	64.430000	83.720000	912.000000	0.000000	137.000000	63.000000	-6.000000	14.000000
1.670000	64.430000	83.810000	905.000000	0.000000	137.000000	63.000000	0.000000	9.000000
1.680000	64.430000	83.810000	908.000000	0.000000	137.000000	63.000000	0.000000	0.000000
1.690000	64.430000	83.710000	903.000000	0.000000	137.000000	63.000000	0.000000	-10.000000
1.700000	64.430000	83.490000	899.000000	0.000000	138.000000	63.000000	0.000000	-22.000000
1.710000	64.490000	83.180000	894.000000	0.000000	138.000000	63.000000	6.000000	-31.000000
1.720000	64.600000	82.830000	893.000000	0.000000	140.000000	63.000000	11.000000	-35.000000
1.730000	64.780000	82.520000	890.000000	0.000000	140.000000	63.000000	18.000000	-31.000000
1.740000	65.080000	82.280000	906.000000	0.000000	140.000000	63.000000	30.000000	-24.000000
1.750000	65.470000	82.070000	908.000000	0.000000	140.000000	63.000000	39.000000	-21.000000
1.760000	65.900000	82.070000	897.000000	0.000000	140.000000	63.000000	43.000000	0.000000
1.770000	66.340000	82.170000	899.000000	0.000000	140.000000	63.000000	44.000000	10.000000
1.780000	66.730000	82.370000	899.000000	0.000000	140.000000	63.000000	39.000000	20.000000
1.790000	67.090000	82.780000	905.000000	0.000000	141.000000	64.000000	36.000000	41.000000
1.800000	67.430000	83.250000	912.000000	0.000000	140.000000	65.000000	34.000000	47.000000
1.810000	67.540000	83.760000	929.000000	0.000000	140.000000	65.000000	11.000000	51.000000
1.820000	67.590000	84.230000	939.000000	0.000000	140.000000	65.000000	5.000000	47.000000
1.830000	67.590000	84.660000	941.000000	0.000000	142.000000	65.000000	0.000000	43.000000
1.840000	67.520000	84.860000	947.000000	0.000000	142.000000	65.000000	-7.000000	20.000000
1.850000	67.400000	84.930000	946.000000	0.000000	142.000000	65.000000	-12.000000	7.000000
1.860000	67.250000	84.930000	944.000000	0.000000	142.000000	65.000000	-15.000000	0.000000
1.870000	67.070000	84.630000	932.000000	0.000000	144.000000	66.000000	-18.000000	-30.000000
1.880000	66.920000	84.230000	917.000000	0.000000	144.000000	66.000000	-15.000000	-40.000000
1.890000	66.800000	83.700000	897.000000	0.000000	144.000000	66.000000	-12.000000	-53.000000
1.900000	66.910000	83.180000	902.000000	0.000000	144.000000	66.000000	11.000000	-52.000000
1.910000	67.200000	82.730000	899.000000	0.000000	144.000000	66.000000	29.000000	-45.000000
1.920000	67.620000	82.340000	899.000000	0.000000	144.000000	66.000000	42.000000	-39.000000
1.930000	68.210000	82.060000	888.000000	0.000000	145.000000	65.000000	59.000000	-28.000000
1.940000	68.840000	82.120000	875.000000	0.000000	145.000000	65.000000	63.000000	6.000000
1.950000	69.530000	82.410000	869.000000	0.000000	145.000000	65.000000	69.000000	29.000000
1.960000	70.030000	82.880000	834.000000	0.000000	144.000000	66.000000	50.000000	47.000000
1.970000	70.400000	83.620000	830.000000	0.000000	144.000000	66.000000	37.000000	74.000000
1.980000	70.580000	84.530000	837.000000	0.000000	144.000000	66.000000	18.000000	91.000000
1.990000	70.580000	85.650000	848.000000	0.000000	144.000000	67.000000	0.000000	112.000000
2.000000	70.490000	86.430000	873.000000	0.000000	144.000000	67.000000	-9.000000	78.000000
2.010000	70.280000	86.990000	900.000000	0.000000	144.000000	67.000000	-21.000000	56.000000
2.020000	69.980000	87.150000	894.000000	0.000000	145.000000	68.000000	-30.000000	16.000000
2.030000	69.620000	87.000000	906.000000	0.000000	145.000000	68.000000	-36.000000	-15.000000
2.040000	69.300000	86.640000	933.000000	0.000000	145.000000	68.000000	-32.000000	-36.000000
2.050000	69.180000	85.740000	933.000000	0.000000	145.000000	68.000000	-12.000000	-90.000000
2.060000	69.180000	84.820000	909.000000	0.000000	145.000000	68.000000	0.000000	-92.000000
2.070000	69.350000	83.850000	846.000000	0.000000	145.000000	68.000000	17.000000	-97.000000
2.080000	69.670000	83.070000	702.000000	0.000000	145.000000	68.000000	32.000000	-78.000000
2.090000	70.100000	82.410000	285.000000	0.000000	145.000000	68.000000	43.000000	-66.000000
2.100000	70.100000	82.410000	0.000000	1.000000	145.000000	68.000000	0.000000	0.000000
2.110000	70.640000	81.720000	0.000000	0.000000	146.000000	67.000000	54.000000	-69.000000
2.120000	70.730000	81.600000	0.000000	0.000000	146.000000	67.000000	9.000000	-12.000000
2.130000	70.420000	81.600000	0.000000	0.000000	144.000000	67.000000	-31.000000	0.000000
2.140000	69.810000	81.720000	0.000000	0.000000	144.000000	67.000000	-61.000000	12.000000
2.150000	69.000000	81.850000	0.000000	0.000000	142.000000	66.000000	-81.000000	13.000000
2.160000	67.920000	81.970000	0.000000	0.000000	142.000000	66.000000	-108.000000	12.000000
2.170000	66.570000	82.060000	0.000000	0.000000	142.000000	66.000000	-135.000000	9.000000
2.180000	65.030000	82.060000	0.000000	0.000000	140.000000	66.000000	-154.000000	0.000000
2.190000	63.500000	82.060000	0.000000	0.000000	140.000000	66.000000	-153.000000	0.000000
2.200000	62.030000	81.970000	0.000000	0.000000	140.000000	66.000000	-147.000000	-9.000000
2.210000	62.030000	81.970000	637.000000	1.000000	138.000000	65.000000	0.000000	0.000000
2.220000	60.790000	82.460000	619.000000	0.000000	138.000000	65.000000	-124.000000	49.000000
2.230000	60.740000	82.960000	588.000000	0.000000	140.000000	65.000000	-5.000000	50.000000
2.240000	61.100000	83.460000	611.000000	0.000000	140.000000	65.000000	36.000000	50.000000
2.250000	61.730000	83.960000	620.000000	0.000000	141.000000	64.000000	63.000000	50.000000
2.260000	62.390000	84.310000	653.000000	0.000000	143.000000	64.000000	66.000000	35.000000
2.270000	63.030000	84.310000	672.000000	0.000000	143.000000	64.000000	64.000000	0.000000
2.280000	63.660000	84.140000	691.000000	0.000000	145.000000	64.000000	63.000000	-17.000000
2.290000	64.080000	83.670000	745.000000	0.000000	146.000000	64.000000	42.000000	-47.000000
2.300000	64.320000	83.060000	759.000000	0.000000	146.000000	64.000000	24.000000	-61.000000
2.310000	64.450000	82.350000	770.000000	0.000000	148.000000	63.000000	13.000000	-71.000000
2.320000	64.360000	81.710000	774.000000	0.000000	148.000000	63.000000	-9.000000	-64.000000
2.330000	64.450000	81.230000	777.000000	0.000000	148.000000	63.000000	9.000000	-48.000000
2.340000	64.650000	80.850000	794.000000	0.000000	146.000000	64.000000	20.000000	-38.000000
2.350000	65.100000	80.580000	809.000000	0.000000	146.000000	64.000000	45.000000	-27.000000
2.360000	65.810000	80.580000	819.000000	0.000000	146.000000	64.000000	71.000000	0.000000
2.370000	66.700000	80.730000	851.000000	0.000000	145.000000	65.000000	89.000000	15.000000
2.380000	67.710000	81.220000	860.000000	0.000000	147.000000	65.000000	101.000000	49.000000
2.390000	68.610000	81.900000	863.000000	0.000000	147.000000	65.000000	90.000000	68.000000
2.400000	69.440000	82.720000	860.000000	0.000000	149.000000	66.000000	83.000000	82.000000
2.410000	69.950000	83.640000	866.000000	0.000000	149.000000	66.000000	51.000000	92.000000
2.420000	70.040000	84.550000	854.000000	0.000000	151.000000	66.000000	9.000000	91.000000
2.430000	69.840000	85.470000	864.000000	0.000000	153.000000	67.000000	-20.000000	92.000000
2.440000	69.130000	86.190000	863.000000	0.000000	155.000000	67.000000	-71.000000	72.000000
2.450000	67.870000	86.780000	866.000000	0.000000	155.000000	67.000000	-126.000000	59.000000
2.460000	66.230000	87.200000	869.000000	0.000000	154.000000	68.000000	-164.000000	42.000000
2.470000	64.260000	87.290000	853.000000	0.000000	154.000000	68.000000	-197.000000	9.000000
2.480000	61.910000	87.160000	853.000000	0.000000	154.000000	68.000000	-235.000000	-13.000000
2.490000	59.300000	86.820000	857.000000	0.000000	154.000000	68.000000	-261.000000	-34.000000
2.500000	56.710000	86.130000	855.000000	0.000000	152.000000	68.000000	-259.000000	-69.000000
2.510000	54.570000	85.210000	867.000000	0.000000	150.000000	67.000000	-214.000000	-92.000000
2.520000	52.730000	83.820000	864.000000	0.000000	149.000000	66.000000	-184.000000	-139.000000
2.530000	51.520000	82.680000	845.000000	0.000000	149.000000	66.000000	-121.000000	-114.000000
2.540000	51.210000	81.720000	825.000000	0.000000	147.000000	65.000000	-31.000000	-96.000000
2.550000	51.490000	80.780000	825.000000	0.000000	148.000000	65.000000	28.000000	-94.000000
2.560000	52.520000	80.080000	836.000000	0.000000	146.000000	64.000000	103.000000	-70.000000
2.570000	53.930000	79.540000	834.000000	0.000000	146.000000	64.000000	141.000000	-54.000000
2.580000	55.580000	79.380000	833.000000	0.000000	146.000000	64.000000	165.000000	-16.000000
2.590000	57.480000	79.610000	822.000000	0.000000	145.000000	65.000000	190.000000	23.000000
2.600000	59.390000	80.090000	832.000000	0.000000	145.000000	65.000000	191.000000	48.000000
2.610000	61.040000	80.740000	809.000000	0.000000	145.000000	65.000000	165.000000	65.000000
2.620000	62.510000	81.490000	814.000000	0.000000	145.000000	65.000000	147.000000	75.000000
2.630000	63.490000	82.300000	820.000000	0.000000	145.000000	65.000000	98.000000	81.000000
2.640000	63.890000	83.080000	829.000000	0.000000	147.000000	65.000000	40.000000	78.000000
2.650000	63.890000	83.830000	832.000000	0.000000	147.000000	65.000000	0.000000	75.000000
2.660000	63.220000	84.260000	821.000000	0.000000	147.000000	65.000000	-67.000000	43.000000
2.670000	62.050000	84.500000	806.000000	0.000000	147.000000	65.000000	-117.000000	24.000000
2.680000	60.550000	84.440000	787.000000	0.000000	147.000000	65.000000	-150.000000	-6.000000
2.690000	58.910000	84.150000	788.000000	0.000000	148.000000	65.000000	-164.000000	-29.000000
2.700000	57.280000	83.700000	797.000000	0.000000	148.000000	65.000000	-163.000000	-45.000000
2.710000	56.180000	83.190000	794.000000	0.000000	148.000000	65.000000	-110.000000	-51.000000
2.720000	55.430000	82.700000	796.000000	0.000000	148.000000	65.000000	-75.000000	-49.000000
2.730000	55.430000	82.230000	791.000000	0.000000	150.000000	64.000000	0.000000	-47.000000
2.740000	56.040000	81.730000	808.000000	0.000000	150.000000	64.000000	61.000000	-50.000000
2.750000	57.070000	81.310000	821.000000	0.000000	150.000000	64.000000	103.000000	-42.000000
2.760000	58.800000	80.930000	855.000000	0.000000	150.000000	64.000000	173.000000	-38.000000
2.770000	60.810000	80.750000	855.000000	0.000000	150.000000	64.000000	201.000000	-18.000000
2.780000	63.010000	80.750000	854.000000	0.000000	150.000000	64.000000	220.000000	0.000000
2.790000	65.410000	80.970000	863.000000	0.000000	150.000000	65.000000	240.000000	22.000000
2.800000	67.800000	81.250000	858.000000	0.000000	150.000000	65.000000	239.000000	28.000000
2.810000	70.170000	81.580000	854.000000	0.000000	150.000000	65.000000	237.000000	33.000000
2.820000	72.090000	81.950000	854.000000	0.000000	151.000000	66.000000	192.000000	37.000000
2.830000	73.310000	82.270000	852.000000	0.000000	151.000000	66.000000	122.000000	32.000000
2.840000	74.050000	82.390000	863.000000	0.000000	153.000000	67.000000	74.000000	12.000000
2.850000	73.880000	82.390000	867.000000	0.000000	153.000000	67.000000	-17.000000	0.000000
2.860000	72.670000	82.290000	870.000000	0.000000	153.000000	67.000000	-121.000000	-10.000000
2.870000	70.770000	81.960000	878.000000	0.000000	155.000000	67.000000	-190.000000	-33.000000
2.880000	67.890000	81.470000	905.000000	0.000000	155.000000	67.000000	-288.000000	-49.000000
2.890000	64.400000	80.660000	929.000000	0.000000	155.000000	67.000000	-349.000000	-81.000000
2.900000	60.500000	79.710000	941.000000	0.000000	155.000000	67.000000	-390.000000	-95.000000
2.910000	56.810000	78.680000	952.000000	0.000000	153.000000	67.000000	-369.000000	-103.000000
2.920000	53.700000	77.840000	964.000000	0.000000	153.000000	67.000000	-311.000000	-84.000000
2.930000	50.980000	77.120000	964.000000	0.000000	151.000000	66.000000	-272.000000	-72.000000
2.940000	48.870000	76.480000	973.000000	0.000000	151.000000	66.000000	-211.000000	-64.000000
2.950000	47.500000	76.180000	974.000000	0.000000	149.000000	66.000000	-137.000000	-30.000000
2.960000	46.620000	76.030000	977.000000	0.000000	147.000000	65.000000	-88.000000	-15.000000
2.970000	46.370000	75.970000	946.000000	0.000000	147.000000	65.000000	-25.000000	-6.000000
2.980000	46.420000	75.970000	908.000000	0.000000	145.000000	65.000000	5.000000	0.000000
2.990000	46.670000	76.050000	858.000000	0.000000	146.000000	64.000000	25.000000	8.000000
3.000000	47.220000	76.150000	797.000000	0.000000	145.000000	64.000000	55.000000	10.000000
3.010000	48.010000	76.290000	678.000000	0.000000	145.000000	64.000000	79.000000	14.000000
3.020000	48.960000	76.550000	570.000000	0.000000	143.000000	64.000000	95.000000	26.000000
3.030000	50.100000	76.860000	495.000000	0.000000	141.000000	64.000000	114.000000	31.000000
