t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	49.070000	81.900000	78.000000	1.000000	145.000000	56.000000	0.000000	0.000000
0.010000	49.070000	82.650000	170.000000	0.000000	145.000000	56.000000	0.000000	75.000000
0.020000	48.850000	83.110000	277.000000	0.000000	145.000000	56.000000	-22.000000	46.000000
0.030000	48.560000	83.550000	446.000000	0.000000	146.000000	55.000000	-29.000000	44.000000
0.040000	48.400000	83.790000	527.000000	0.000000	146.000000	55.000000	-16.000000	24.000000
0.050000	48.340000	83.910000	567.000000	0.000000	147.000000	55.000000	-6.000000	12.000000
0.060000	48.340000	83.910000	581.000000	0.000000	147.000000	55.000000	0.000000	0.000000
0.070000	48.430000	83.830000	595.000000	0.000000	146.000000	54.000000	9.000000	-8.000000
0.080000	48.530000	83.410000	622.000000	0.000000	147.000000	53.000000	10.000000	-42.000000
0.090000	48.750000	82.790000	665.000000	0.000000	147.000000	53.000000	22.000000	-62.000000
0.100000	49.050000	81.650000	693.000000	0.000000	147.000000	53.000000	30.000000	-114.000000
0.110000	49.400000	79.910000	707.000000	0.000000	146.000000	54.000000	35.000000	-174.000000
0.120000	49.510000	77.760000	725.000000	0.000000	147.000000	55.000000	11.000000	-215.000000
0.130000	49.510000	75.790000	720.000000	0.000000	147.000000	55.000000	0.000000	-197.000000
0.140000	49.510000	74.480000	730.000000	0.000000	146.000000	55.000000	0.000000	-131.000000
0.150000	49.670000	73.600000	740.000000	0.000000	146.000000	55.000000	16.000000	-88.000000
0.160000	49.780000	73.240000	745.000000	0.000000	145.000000	56.000000	11.000000	-36.000000
0.170000	49.860000	73.240000	739.000000	0.000000	145.000000	56.000000	8.000000	0.000000
0.180000	49.960000	73.460000	696.000000	0.000000	144.000000	57.000000	10.000000	22.000000
0.190000	49.900000	74.180000	664.000000	0.000000	144.000000	57.000000	-6.000000	72.000000
0.200000	49.740000	74.860000	594.000000	0.000000	144.000000	57.000000	-16.000000	68.000000
0.210000	49.310000	75.250000	440.000000	0.000000	144.000000	57.000000	-43.000000	39.000000
0.220000	48.860000	75.450000	203.000000	0.000000	145.000000	56.000000	-45.000000	20.000000
0.230000	48.400000	75.370000	15.000000	0.000000	144.000000	57.000000	-46.000000	-8.000000
0.240000	48.400000	75.370000	0.000000	1.000000	144.000000	57.000000	0.000000	0.000000
0.250000	48.190000	75.130000	0.000000	0.000000	144.000000	57.000000	-21.000000	-24.000000
0.260000	48.360000	75.130000	0.000000	0.000000	144.000000	57.000000	17.000000	0.000000
0.270000	48.700000	75.130000	0.000000	0.000000	144.000000	57.000000	34.000000	0.000000
0.280000	49.050000	75.360000	0.000000	0.000000	144.000000	57.000000	35.000000	23.000000
