t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	86.210000	78.410000	22.000000	1.000000	111.000000	59.000000	0.000000	0.000000
0.010000	86.140000	78.150000	103.000000	0.000000	111.000000	59.000000	-7.000000	-26.000000
0.020000	86.050000	78.040000	173.000000	0.000000	111.000000	59.000000	-9.000000	-11.000000
0.030000	86.050000	77.900000	277.000000	0.000000	111.000000	59.000000	0.000000	-14.000000
0.040000	86.050000	77.770000	344.000000	0.000000	109.000000	60.000000	0.000000	-13.000000
0.050000	86.140000	77.670000	381.000000	0.000000	109.000000	60.000000	9.000000	-10.000000
0.060000	86.230000	77.600000	415.000000	0.000000	109.000000	60.000000	9.000000	-7.000000
0.070000	86.320000	77.490000	464.000000	0.000000	109.000000	60.000000	9.000000	-11.000000
0.080000	86.470000	77.380000	498.000000	0.000000	109.000000	60.000000	15.000000	-11.000000
0.090000	86.620000	77.330000	512.000000	0.000000	108.000000	60.000000	15.000000	-5.000000
0.100000	86.760000	77.330000	526.000000	0.000000	108.000000	60.000000	14.000000	0.000000
0.110000	86.980000	77.330000	536.000000	0.000000	108.000000	60.000000	22.000000	0.000000
0.120000	87.250000	77.640000	546.000000	0.000000	108.000000	60.000000	27.000000	31.000000
0.130000	87.560000	78.050000	557.000000	0.000000	108.000000	60.000000	31.000000	41.000000
0.140000	87.880000	78.700000	570.000000	0.000000	108.000000	61.000000	32.000000	65.000000
0.150000	88.210000	79.480000	563.000000	0.000000	108.000000	61.000000	33.000000	78.000000
0.160000	88.510000	80.350000	578.000000	0.000000	108.000000	61.000000	30.000000	87.000000
0.170000	88.780000	81.180000	586.000000	0.000000	110.000000	60.000000	27.000000	83.000000
0.180000	89.030000	82.010000	595.000000	0.000000	110.000000	60.000000	25.000000	83.000000
0.190000	89.270000	82.850000	606.000000	0.000000	112.000000	60.000000	24.000000	84.000000
0.200000	89.500000	83.700000	614.000000	0.000000	111.000000	59.000000	23.000000	85.000000
0.210000	89.760000	84.610000	620.000000	0.000000	111.000000	59.000000	26.000000	91.000000
0.220000	89.980000	85.490000	619.000000	0.000000	112.000000	58.000000	22.000000	88.000000
0.230000	90.160000	86.310000	622.000000	0.000000	110.000000	58.000000	18.000000	82.000000
0.240000	90.320000	87.040000	627.000000	0.000000	109.000000	57.000000	16.000000	73.000000
0.250000	90.320000	87.690000	631.000000	0.000000	109.000000	57.000000	0.000000	65.000000
0.260000	90.320000	88.120000	641.000000	0.000000	109.000000	57.000000	0.000000	43.000000
0.270000	90.320000	88.420000	636.000000	0.000000	109.000000	57.000000	0.000000	30.000000
0.280000	90.190000	88.570000	647.000000	0.000000	109.000000	57.000000	-13.000000	15.000000
0.290000	90.090000	88.570000	661.000000	0.000000	109.000000	57.000000	-10.000000	0.000000
0.300000	90.010000	88.460000	659.000000	0.000000	109.000000	57.000000	-8.000000	-11.000000
0.310000	89.770000	87.820000	659.000000	0.000000	109.000000	57.000000	-24.000000	-64.000000
0.320000	89.420000	86.750000	662.000000	0.000000	109.000000	57.000000	-35.000000	-107.000000
0.330000	88.980000	85.390000	676.000000	0.000000	109.000000	57.000000	-44.000000	-136.000000
0.340000	88.600000	83.660000	699.000000	0.000000	110.000000	56.000000	-38.000000	-173.000000
0.350000	88.320000	82.030000	714.000000	0.000000	111.000000	57.000000	-28.000000	-163.000000
0.360000	88.100000	80.460000	722.000000	0.000000	111.000000	57.000000	-22.000000	-157.000000
0.370000	88.030000	78.960000	727.000000	0.000000	111.000000	57.000000	-7.000000	-150.000000
0.380000	88.030000	77.860000	717.000000	0.000000	112.000000	58.000000	0.000000	-110.000000
0.390000	88.180000	77.040000	705.000000	0.000000	112.000000	58.000000	15.000000	-82.000000
0.400000	88.440000	76.590000	694.000000	0.000000	111.000000	59.000000	26.000000	-45.000000
0.410000	88.780000	76.360000	678.000000	0.000000	111.000000	59.000000	34.000000	-23.000000
0.420000	89.080000	76.290000	675.000000	0.000000	109.000000	60.000000	30.000000	-7.000000
0.430000	89.450000	76.470000	678.000000	0.000000	109.000000	60.000000	37.000000	18.000000
0.440000	89.900000	76.850000	678.000000	0.000000	108.000000	60.000000	45.000000	38.000000
0.450000	90.290000	77.370000	684.000000	0.000000	108.000000	60.000000	39.000000	52.000000
0.460000	90.640000	77.970000	693.000000	0.000000	108.000000	60.000000	35.000000	60.000000
0.470000	90.880000	78.630000	696.000000	0.000000	107.000000	59.000000	24.000000	66.000000
0.480000	91.090000	79.320000	699.000000	0.000000	107.000000	59.000000	21.000000	69.000000
0.490000	91.280000	79.940000	693.000000	0.000000	107.000000	59.000000	19.000000	62.000000
0.500000	91.450000	80.550000	693.000000	0.000000	109.000000	59.000000	17.000000	61.000000
0.510000	91.580000	81.140000	697.000000	0.000000	109.000000	59.000000	13.000000	59.000000
0.520000	91.690000	81.780000	710.000000	0.000000	110.000000	58.000000	11.000000	64.000000
0.530000	91.780000	82.390000	724.000000	0.000000	110.000000	58.000000	9.000000	61.000000
0.540000	91.830000	83.000000	720.000000	0.000000	110.000000	58.000000	5.000000	61.000000
0.550000	91.830000	83.480000	731.000000	0.000000	113.000000	59.000000	0.000000	48.000000
0.560000	91.830000	83.900000	734.000000	0.000000	113.000000	59.000000	0.000000	42.000000
0.570000	91.720000	83.980000	749.000000	0.000000	113.000000	59.000000	-11.000000	8.000000
0.580000	91.630000	84.060000	755.000000	0.000000	113.000000	59.000000	-9.000000	8.000000
0.590000	91.630000	84.010000	755.000000	0.000000	112.000000	58.000000	0.000000	-5.000000
0.600000	91.550000	83.870000	749.000000	0.000000	113.000000	58.000000	-8.000000	-14.000000
0.610000	91.460000	83.330000	752.000000	0.000000	113.000000	58.000000	-9.000000	-54.000000
0.620000	91.360000	82.440000	748.000000	0.000000	113.000000	58.000000	-10.000000	-89.000000
0.630000	91.290000	81.330000	751.000000	0.000000	113.000000	58.000000	-7.000000	-111.000000
0.640000	91.230000	80.180000	739.000000	0.000000	113.000000	58.000000	-6.000000	-115.000000
0.650000	91.180000	79.280000	725.000000	0.000000	112.000000	58.000000	-5.000000	-90.000000
0.660000	91.270000	78.540000	708.000000	0.000000	112.000000	58.000000	9.000000	-74.000000
0.670000	91.450000	78.140000	690.000000	0.000000	112.000000	58.000000	18.000000	-40.000000
0.680000	91.670000	77.990000	693.000000	0.000000	110.000000	58.000000	22.000000	-15.000000
0.690000	91.910000	77.990000	691.000000	0.000000	109.000000	57.000000	24.000000	0.000000
0.700000	92.160000	78.260000	693.000000	0.000000	108.000000	58.000000	25.000000	27.000000
0.710000	92.410000	78.820000	694.000000	0.000000	108.000000	58.000000	25.000000	56.000000
0.720000	92.610000	79.570000	700.000000	0.000000	108.000000	58.000000	20.000000	75.000000
0.730000	92.770000	80.310000	693.000000	0.000000	109.000000	59.000000	16.000000	74.000000
0.740000	92.860000	80.980000	703.000000	0.000000	109.000000	59.000000	9.000000	67.000000
0.750000	92.940000	81.540000	705.000000	0.000000	109.000000	59.000000	8.000000	56.000000
0.760000	93.020000	82.020000	713.000000	0.000000	111.000000	59.000000	8.000000	48.000000
0.770000	93.020000	82.190000	727.000000	0.000000	111.000000	59.000000	0.000000	17.000000
0.780000	93.020000	82.190000	728.000000	0.000000	111.000000	59.000000	0.000000	0.000000
0.790000	93.020000	82.090000	734.000000	0.000000	113.000000	59.000000	0.000000	-10.000000
0.800000	92.960000	81.850000	748.000000	0.000000	113.000000	59.000000	-6.000000	-24.000000
0.810000	92.900000	81.510000	751.000000	0.000000	113.000000	59.000000	-6.000000	-34.000000
0.820000	92.790000	80.750000	748.000000	0.000000	113.000000	59.000000	-11.000000	-76.000000
0.830000	92.690000	80.040000	736.000000	0.000000	113.000000	59.000000	-10.000000	-71.000000
0.840000	92.610000	79.360000	714.000000	0.000000	113.000000	59.000000	-8.000000	-68.000000
0.850000	92.690000	79.000000	682.000000	0.000000	113.000000	59.000000	8.000000	-36.000000
0.860000	92.880000	78.800000	641.000000	0.000000	113.000000	59.000000	19.000000	-20.000000
0.870000	93.130000	78.720000	638.000000	0.000000	110.000000	58.000000	25.000000	-8.000000
0.880000	93.380000	78.920000	625.000000	0.000000	110.000000	58.000000	25.000000	20.000000
0.890000	93.640000	79.260000	619.000000	0.000000	110.000000	58.000000	26.000000	34.000000
0.900000	93.920000	79.690000	622.000000	0.000000	110.000000	58.000000	28.000000	43.000000
0.910000	94.070000	80.160000	622.000000	0.000000	111.000000	59.000000	15.000000	47.000000
0.920000	94.130000	80.610000	633.000000	0.000000	111.000000	59.000000	6.000000	45.000000
0.930000	94.190000	81.040000	645.000000	0.000000	111.000000	59.000000	6.000000	43.000000
0.940000	94.260000	81.360000	641.000000	0.000000	112.000000	60.000000	7.000000	32.000000
0.950000	94.330000	81.510000	662.000000	0.000000	112.000000	60.000000	7.000000	15.000000
0.960000	94.330000	81.510000	671.000000	0.000000	113.000000	61.000000	0.000000	0.000000
0.970000	94.330000	81.510000	671.000000	0.000000	113.000000	61.000000	0.000000	0.000000
0.980000	94.330000	81.430000	671.000000	0.000000	113.000000	61.000000	0.000000	-8.000000
0.990000	94.330000	81.080000	666.000000	0.000000	113.000000	61.000000	0.000000	-35.000000
1.000000	94.250000	80.580000	675.000000	0.000000	113.000000	61.000000	-8.000000	-50.000000
1.010000	94.200000	80.050000	670.000000	0.000000	113.000000	61.000000	-5.000000	-53.000000
1.020000	94.340000	79.680000	664.000000	0.000000	113.000000	61.000000	14.000000	-37.000000
1.030000	94.500000	79.420000	645.000000	0.000000	110.000000	60.000000	16.000000	-26.000000
1.040000	94.730000	79.370000	630.000000	0.000000	110.000000	60.000000	23.000000	-5.000000
1.050000	94.980000	79.450000	610.000000	0.000000	110.000000	60.000000	25.000000	8.000000
1.060000	95.240000	79.620000	613.000000	0.000000	111.000000	61.000000	26.000000	17.000000
1.070000	95.450000	79.920000	603.000000	0.000000	111.000000	61.000000	21.000000	30.000000
1.080000	95.620000	80.280000	599.000000	0.000000	109.000000	62.000000	17.000000	36.000000
1.090000	95.750000	80.680000	602.000000	0.000000	109.000000	62.000000	13.000000	40.000000
1.100000	95.860000	81.000000	614.000000	0.000000	109.000000	62.000000	11.000000	32.000000
1.110000	95.960000	81.230000	614.000000	0.000000	109.000000	62.000000	10.000000	23.000000
1.120000	96.070000	81.400000	620.000000	0.000000	111.000000	61.000000	11.000000	17.000000
1.130000	96.140000	81.460000	614.000000	0.000000	111.000000	61.000000	7.000000	6.000000
1.140000	96.140000	81.520000	620.000000	0.000000	111.000000	61.000000	0.000000	6.000000
1.150000	96.140000	81.390000	627.000000	0.000000	111.000000	61.000000	0.000000	-13.000000
1.160000	96.140000	81.140000	647.000000	0.000000	111.000000	61.000000	0.000000	-25.000000
1.170000	96.140000	80.660000	637.000000	0.000000	113.000000	61.000000	0.000000	-48.000000
1.180000	96.200000	80.230000	647.000000	0.000000	113.000000	61.000000	6.000000	-43.000000
1.190000	96.260000	79.840000	611.000000	0.000000	111.000000	61.000000	6.000000	-39.000000
1.200000	96.380000	79.710000	602.000000	0.000000	112.000000	62.000000	12.000000	-13.000000
1.210000	96.550000	79.710000	592.000000	0.000000	112.000000	62.000000	17.000000	0.000000
1.220000	96.810000	79.840000	589.000000	0.000000	112.000000	62.000000	26.000000	13.000000
1.230000	97.050000	80.190000	588.000000	0.000000	110.000000	63.000000	24.000000	35.000000
1.240000	97.270000	80.530000	588.000000	0.000000	110.000000	63.000000	22.000000	34.000000
1.250000	97.330000	80.820000	591.000000	0.000000	110.000000	63.000000	6.000000	29.000000
1.260000	97.400000	81.030000	595.000000	0.000000	110.000000	63.000000	7.000000	21.000000
1.270000	97.400000	81.110000	602.000000	0.000000	110.000000	63.000000	0.000000	8.000000
1.280000	97.400000	81.110000	608.000000	0.000000	111.000000	64.000000	0.000000	0.000000
1.290000	97.400000	81.110000	613.000000	0.000000	113.000000	63.000000	0.000000	0.000000
1.300000	97.400000	81.110000	609.000000	0.000000	113.000000	63.000000	0.000000	0.000000
1.310000	97.400000	81.110000	611.000000	0.000000	113.000000	63.000000	0.000000	0.000000
1.320000	97.400000	80.870000	631.000000	0.000000	113.000000	63.000000	0.000000	-24.000000
