t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	53.860000	47.380000	34.000000	1.000000	143.000000	53.000000	0.000000	0.000000
0.010000	54.220000	47.710000	172.000000	0.000000	143.000000	53.000000	36.000000	33.000000
0.020000	54.310000	47.870000	325.000000	0.000000	143.000000	53.000000	9.000000	16.000000
0.030000	54.310000	48.040000	436.000000	0.000000	143.000000	53.000000	0.000000	17.000000
0.040000	54.310000	47.990000	496.000000	0.000000	143.000000	53.000000	0.000000	-5.000000
0.050000	54.310000	47.880000	585.000000	0.000000	143.000000	53.000000	0.000000	-11.000000
0.060000	54.250000	47.490000	622.000000	0.000000	145.000000	53.000000	-6.000000	-39.000000
0.070000	54.160000	46.930000	643.000000	0.000000	146.000000	53.000000	-9.000000	-56.000000
0.080000	54.080000	46.450000	655.000000	0.000000	145.000000	54.000000	-8.000000	-48.000000
0.090000	54.010000	45.960000	661.000000	0.000000	145.000000	54.000000	-7.000000	-49.000000
0.100000	53.870000	45.550000	664.000000	0.000000	145.000000	54.000000	-14.000000	-41.000000
0.110000	53.690000	45.190000	664.000000	0.000000	144.000000	54.000000	-18.000000	-36.000000
0.120000	53.690000	45.130000	668.000000	0.000000	144.000000	54.000000	0.000000	-6.000000
0.130000	53.690000	45.130000	664.000000	0.000000	143.000000	55.000000	0.000000	0.000000
0.140000	53.690000	45.220000	636.000000	0.000000	141.000000	55.000000	0.000000	9.000000
0.150000	53.740000	45.540000	613.000000	0.000000	140.000000	55.000000	5.000000	32.000000
0.160000	53.820000	46.020000	611.000000	0.000000	140.000000	55.000000	8.000000	48.000000
0.170000	53.910000	46.620000	609.000000	0.000000	140.000000	55.000000	9.000000	60.000000
0.180000	54.010000	47.160000	614.000000	0.000000	140.000000	55.000000	10.000000	54.000000
0.190000	54.130000	47.590000	622.000000	0.000000	141.000000	55.000000	12.000000	43.000000
0.200000	54.260000	47.940000	627.000000	0.000000	141.000000	55.000000	13.000000	35.000000
0.210000	54.550000	48.210000	627.000000	0.000000	142.000000	54.000000	29.000000	27.000000
0.220000	54.860000	48.460000	627.000000	0.000000	143.000000	53.000000	31.000000	25.000000
0.230000	55.200000	48.550000	627.000000	0.000000	145.000000	54.000000	34.000000	9.000000
0.240000	55.550000	48.550000	627.000000	0.000000	145.000000	54.000000	35.000000	0.000000
0.250000	55.740000	48.300000	627.000000	0.000000	146.000000	53.000000	19.000000	-25.000000
0.260000	55.850000	48.040000	625.000000	0.000000	146.000000	53.000000	11.000000	-26.000000
0.270000	55.800000	47.740000	627.000000	0.000000	147.000000	53.000000	-5.000000	-30.000000
0.280000	55.530000	47.390000	630.000000	0.000000	147.000000	53.000000	-27.000000	-35.000000
0.290000	55.120000	47.060000	636.000000	0.000000	147.000000	53.000000	-41.000000	-33.000000
0.300000	54.690000	46.740000	639.000000	0.000000	147.000000	53.000000	-43.000000	-32.000000
0.310000	54.280000	46.520000	647.000000	0.000000	147.000000	53.000000	-41.000000	-22.000000
0.320000	54.110000	46.430000	647.000000	0.000000	147.000000	53.000000	-17.000000	-9.000000
0.330000	54.110000	46.430000	636.000000	0.000000	146.000000	54.000000	0.000000	0.000000
0.340000	54.110000	46.430000	636.000000	0.000000	146.000000	54.000000	0.000000	0.000000
0.350000	54.210000	46.380000	655.000000	0.000000	146.000000	54.000000	10.000000	-5.000000
0.360000	54.420000	46.330000	664.000000	0.000000	145.000000	55.000000	21.000000	-5.000000
0.370000	54.720000	46.220000	700.000000	0.000000	145.000000	55.000000	30.000000	-11.000000
0.380000	54.980000	46.070000	728.000000	0.000000	144.000000	54.000000	26.000000	-15.000000
0.390000	55.240000	45.840000	758.000000	0.000000	145.000000	55.000000	26.000000	-23.000000
0.400000	55.450000	45.620000	777.000000	0.000000	144.000000	56.000000	21.000000	-22.000000
0.410000	55.620000	45.470000	774.000000	0.000000	144.000000	56.000000	17.000000	-15.000000
0.420000	55.680000	45.370000	782.000000	0.000000	144.000000	56.000000	6.000000	-10.000000
0.430000	55.730000	45.270000	774.000000	0.000000	144.000000	56.000000	5.000000	-10.000000
