t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	18.930000	18.280000	76.000000	1.000000	163.000000	50.000000	0.000000	0.000000
0.010000	18.930000	18.280000	109.000000	0.000000	162.000000	52.000000	0.000000	0.000000
0.020000	18.930000	18.280000	139.000000	0.000000	162.000000	53.000000	0.000000	0.000000
0.030000	18.930000	18.280000	175.000000	0.000000	162.000000	54.000000	0.000000	0.000000
0.040000	18.930000	18.280000	208.000000	0.000000	161.000000	55.000000	0.000000	0.000000
0.050000	18.980000	17.490000	226.000000	0.000000	163.000000	55.000000	5.000000	-79.000000
0.060000	18.980000	16.550000	247.000000	0.000000	163.000000	54.000000	0.000000	-94.000000
0.070000	19.060000	15.580000	265.000000	0.000000	164.000000	53.000000	8.000000	-97.000000
0.080000	19.230000	14.560000	269.000000	0.000000	166.000000	51.000000	17.000000	-102.000000
0.090000	19.310000	13.560000	269.000000	0.000000	167.000000	50.000000	8.000000	-100.000000
0.100000	19.310000	12.760000	277.000000	0.000000	167.000000	49.000000	0.000000	-80.000000
0.110000	19.430000	12.090000	277.000000	0.000000	169.000000	48.000000	12.000000	-67.000000
0.120000	19.500000	11.680000	280.000000	0.000000	169.000000	48.000000	7.000000	-41.000000
0.130000	19.500000	11.430000	214.000000	0.000000	169.000000	47.000000	0.000000	-25.000000
0.140000	19.500000	11.300000	1.000000	1.000000	170.000000	48.000000	0.000000	0.000000
0.150000	19.500000	11.300000	0.000000	0.000000	170.000000	48.000000	0.000000	0.000000
0.160000	19.420000	11.520000	0.000000	0.000000	170.000000	49.000000	-8.000000	22.000000
0.170000	19.260000	11.900000	0.000000	0.000000	170.000000	49.000000	-16.000000	38.000000
0.180000	19.310000	12.310000	0.000000	0.000000	170.000000	48.000000	5.000000	41.000000
0.190000	19.410000	12.640000	0.000000	0.000000	169.000000	46.000000	10.000000	33.000000
0.200000	19.600000	12.930000	0.000000	0.000000	170.000000	46.000000	19.000000	29.000000
0.210000	19.950000	13.020000	0.000000	0.000000	169.000000	44.000000	35.000000	9.000000
0.220000	20.400000	13.100000	0.000000	0.000000	169.000000	44.000000	45.000000	8.000000
0.230000	20.960000	13.100000	0.000000	0.000000	169.000000	41.000000	56.000000	0.000000
0.240000	21.530000	13.100000	0.000000	0.000000	170.000000	41.000000	57.000000	0.000000
0.250000	22.050000	12.970000	0.000000	0.000000	169.000000	39.000000	52.000000	-13.000000
0.260000	22.540000	12.850000	0.000000	0.000000	169.000000	39.000000	49.000000	-12.000000
0.270000	22.840000	12.740000	0.000000	0.000000	169.000000	39.000000	30.000000	-11.000000
0.280000	22.960000	12.630000	0.000000	0.000000	169.000000	39.000000	12.000000	-11.000000
0.290000	22.960000	12.530000	0.000000	0.000000	170.000000	39.000000	0.000000	-10.000000
0.300000	22.770000	12.480000	0.000000	0.000000	170.000000	39.000000	-19.000000	-5.000000
0.310000	22.540000	12.480000	0.000000	0.000000	170.000000	39.000000	-23.000000	0.000000
0.320000	22.280000	12.430000	0.000000	0.000000	170.000000	39.000000	-26.000000	-5.000000
0.330000	21.960000	12.430000	0.000000	0.000000	171.000000	39.000000	-32.000000	0.000000
0.340000	21.660000	12.430000	0.000000	0.000000	171.000000	39.000000	-30.000000	0.000000
0.350000	21.450000	12.430000	0.000000	0.000000	171.000000	39.000000	-21.000000	0.000000
0.360000	21.350000	12.570000	0.000000	0.000000	171.000000	39.000000	-10.000000	14.000000
0.370000	21.350000	12.570000	0.000000	0.000000	171.000000	39.000000	0.000000	0.000000
0.380000	21.350000	12.570000	0.000000	0.000000	171.000000	39.000000	0.000000	0.000000
0.390000	21.730000	12.910000	0.000000	0.000000	171.000000	40.000000	38.000000	34.000000
0.400000	21.910000	12.990000	0.000000	0.000000	171.000000	40.000000	18.000000	8.000000
0.410000	22.080000	12.990000	0.000000	0.000000	171.000000	40.000000	17.000000	0.000000
0.420000	22.230000	13.060000	0.000000	0.000000	171.000000	40.000000	15.000000	7.000000
0.430000	22.380000	13.060000	0.000000	0.000000	171.000000	40.000000	15.000000	0.000000
0.440000	22.470000	13.110000	0.000000	0.000000	170.000000	41.000000	9.000000	5.000000
0.450000	22.530000	13.110000	0.000000	0.000000	170.000000	41.000000	6.000000	0.000000
0.460000	22.530000	13.200000	0.000000	0.000000	170.000000	41.000000	0.000000	9.000000
0.470000	22.530000	13.200000	0.000000	0.000000	170.000000	41.000000	0.000000	0.000000
0.480000	22.410000	13.260000	0.000000	0.000000	170.000000	41.000000	-12.000000	6.000000
0.490000	22.240000	13.260000	0.000000	0.000000	170.000000	41.000000	-17.000000	0.000000
0.500000	22.080000	13.260000	0.000000	0.000000	170.000000	41.000000	-16.000000	0.000000
0.510000	21.890000	13.260000	0.000000	0.000000	170.000000	41.000000	-19.000000	0.000000
0.520000	21.680000	13.180000	0.000000	0.000000	170.000000	41.000000	-21.000000	-8.000000
0.530000	21.530000	13.180000	0.000000	0.000000	170.000000	41.000000	-15.000000	0.000000
0.540000	21.380000	13.180000	0.000000	0.000000	170.000000	41.000000	-15.000000	0.000000
0.550000	21.230000	13.180000	0.000000	0.000000	170.000000	41.000000	-15.000000	0.000000
0.560000	21.090000	13.180000	0.000000	0.000000	170.000000	41.000000	-14.000000	0.000000
0.570000	20.960000	13.180000	0.000000	0.000000	170.000000	41.000000	-13.000000	0.000000
0.580000	20.830000	13.230000	0.000000	0.000000	170.000000	41.000000	-13.000000	5.000000
0.590000	20.690000	13.280000	0.000000	0.000000	170.000000	41.000000	-14.000000	5.000000
0.600000	20.590000	13.280000	0.000000	0.000000	170.000000	41.000000	-10.000000	0.000000
0.610000	20.540000	13.280000	0.000000	0.000000	170.000000	41.000000	-5.000000	0.000000
0.620000	20.540000	13.280000	0.000000	0.000000	170.000000	41.000000	0.000000	0.000000
0.630000	20.640000	13.400000	0.000000	0.000000	170.000000	41.000000	10.000000	12.000000
0.640000	20.760000	13.540000	0.000000	0.000000	170.000000	41.000000	12.000000	14.000000
0.650000	20.910000	13.700000	0.000000	0.000000	170.000000	41.000000	15.000000	16.000000
0.660000	21.100000	13.850000	0.000000	0.000000	170.000000	41.000000	19.000000	15.000000
0.670000	21.300000	13.980000	0.000000	0.000000	170.000000	41.000000	20.000000	13.000000
0.680000	21.530000	14.150000	0.000000	0.000000	170.000000	41.000000	23.000000	17.000000
0.690000	21.810000	14.350000	0.000000	0.000000	170.000000	41.000000	28.000000	20.000000
0.700000	22.130000	14.570000	0.000000	0.000000	170.000000	41.000000	32.000000	22.000000
0.710000	22.460000	14.790000	0.000000	0.000000	170.000000	42.000000	33.000000	22.000000
0.720000	22.790000	14.980000	0.000000	0.000000	170.000000	42.000000	33.000000	19.000000
0.730000	23.030000	15.200000	0.000000	0.000000	170.000000	42.000000	24.000000	22.000000
0.740000	23.030000	15.200000	55.000000	1.000000	169.000000	42.000000	0.000000	0.000000
0.750000	23.190000	15.570000	91.000000	0.000000	169.000000	42.000000	16.000000	37.000000
0.760000	23.020000	15.680000	112.000000	0.000000	168.000000	43.000000	-17.000000	11.000000
0.770000	22.820000	15.680000	122.000000	0.000000	167.000000	43.000000	-20.000000	0.000000
0.780000	22.450000	15.680000	149.000000	0.000000	167.000000	43.000000	-37.000000	0.000000
0.790000	22.040000	15.540000	163.000000	0.000000	167.000000	44.000000	-41.000000	-14.000000
0.800000	21.600000	15.360000	173.000000	0.000000	168.000000	44.000000	-44.000000	-18.000000
0.810000	21.220000	15.150000	190.000000	0.000000	168.000000	44.000000	-38.000000	-21.000000
0.820000	20.990000	14.940000	200.000000	0.000000	168.000000	44.000000	-23.000000	-21.000000
0.830000	20.870000	14.720000	203.000000	0.000000	169.000000	44.000000	-12.000000	-22.000000
0.840000	20.870000	14.510000	215.000000	0.000000	169.000000	45.000000	0.000000	-21.000000
0.850000	21.070000	14.280000	222.000000	0.000000	169.000000	45.000000	20.000000	-23.000000
0.860000	21.390000	14.070000	209.000000	0.000000	170.000000	46.000000	32.000000	-21.000000
0.870000	21.930000	13.820000	209.000000	0.000000	169.000000	46.000000	54.000000	-25.000000
