t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.050000	21.750000	28.600000	808.000000	0.000000	140.000000	58.000000	0.000000	-103.000000
1.060000	21.940000	27.840000	806.000000	0.000000	140.000000	58.000000	19.000000	-76.000000
1.070000	22.270000	27.410000	814.000000	0.000000	140.000000	58.000000	33.000000	-43.000000
1.080000	22.730000	27.200000	818.000000	0.000000	139.000000	58.000000	46.000000	-21.000000
1.090000	23.250000	27.420000	827.000000	0.000000	139.000000	58.000000	52.000000	22.000000
1.100000	23.740000	27.970000	833.000000	0.000000	138.000000	59.000000	49.000000	55.000000
1.110000	24.200000	28.730000	860.000000	0.000000	138.000000	59.000000	46.000000	76.000000
1.120000	24.510000	29.560000	897.000000	0.000000	139.000000	60.000000	31.000000	83.000000
1.130000	24.650000	30.230000	912.000000	0.000000	139.000000	60.000000	14.000000	67.000000
1.140000	24.650000	30.800000	935.000000	0.000000	139.000000	60.000000	0.000000	57.000000
1.150000	24.650000	31.180000	956.000000	0.000000	142.000000	59.000000	0.000000	38.000000
1.160000	24.650000	31.330000	958.000000	0.000000	142.000000	59.000000	0.000000	15.000000
1.170000	24.650000	31.330000	950.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.180000	24.650000	31.220000	953.000000	0.000000	145.000000	59.000000	0.000000	-11.000000
1.190000	24.570000	30.770000	959.000000	0.000000	145.000000	59.000000	-8.000000	-45.000000
1.200000	24.460000	30.080000	958.000000	0.000000	146.000000	58.000000	-11.000000	-69.000000
1.210000	24.390000	29.330000	944.000000	0.000000	145.000000	59.000000	-7.000000	-75.000000
1.220000	24.290000	28.650000	946.000000	0.000000	145.000000	59.000000	-10.000000	-68.000000
1.230000	24.410000	28.030000	947.000000	0.000000	145.000000	59.000000	12.000000	-62.000000
1.240000	24.680000	27.660000	946.000000	0.000000	142.000000	59.000000	27.000000	-37.000000
1.250000	24.930000	27.560000	947.000000	0.000000	142.000000	59.000000	25.000000	-10.000000
1.260000	25.310000	27.640000	958.000000	0.000000	141.000000	60.000000	38.000000	8.000000
1.270000	25.770000	28.030000	964.000000	0.000000	141.000000	60.000000	46.000000	39.000000
1.280000	26.170000	28.630000	971.000000	0.000000	142.000000	61.000000	40.000000	60.000000
1.290000	26.570000	29.360000	973.000000	0.000000	142.000000	61.000000	40.000000	73.000000
1.300000	26.910000	30.350000	974.000000	0.000000	142.000000	61.000000	34.000000	99.000000
1.310000	27.140000	31.530000	973.000000	0.000000	142.000000	61.000000	23.000000	118.000000
1.320000	27.330000	32.830000	974.000000	0.000000	141.000000	60.000000	19.000000	130.000000
1.330000	27.510000	34.030000	977.000000	0.000000	142.000000	59.000000	18.000000	120.000000
1.340000	27.590000	34.590000	988.000000	0.000000	142.000000	59.000000	8.000000	56.000000
1.350000	27.590000	34.720000	983.000000	0.000000	142.000000	59.000000	0.000000	13.000000
1.360000	27.590000	34.620000	985.000000	0.000000	141.000000	59.000000	0.000000	-10.000000
1.370000	27.470000	34.120000	991.000000	0.000000	141.000000	59.000000	-12.000000	-50.000000
1.380000	27.310000	33.350000	991.000000	0.000000	141.000000	59.000000	-16.000000	-77.000000
1.390000	27.160000	32.380000	995.000000	0.000000	139.000000	58.000000	-15.000000	-97.000000
1.400000	27.010000	31.210000	978.000000	0.000000	139.000000	58.000000	-15.000000	-117.000000
1.410000	26.850000	29.920000	992.000000	0.000000	139.000000	58.000000	-16.000000	-129.000000
1.420000	26.680000	28.290000	982.000000	0.000000	141.000000	59.000000	-17.000000	-163.000000
1.430000	26.610000	26.580000	994.000000	0.000000	139.000000	60.000000	-7.000000	-171.000000
1.440000	26.610000	24.810000	1009.000000	0.000000	141.000000	60.000000	0.000000	-177.000000
1.450000	26.770000	23.390000	1014.000000	0.000000	141.000000	60.000000	16.000000	-142.000000
1.460000	26.910000	22.310000	1015.000000	0.000000	139.000000	61.000000	14.000000	-108.000000
1.470000	27.130000	21.450000	1014.000000	0.000000	141.000000	61.000000	22.000000	-86.000000
1.480000	27.410000	21.070000	991.000000	0.000000	141.000000	61.000000	28.000000	-38.000000
1.490000	27.560000	20.980000	962.000000	0.000000	141.000000	61.000000	15.000000	-9.000000
1.500000	27.640000	21.080000	827.000000	0.000000	141.000000	61.000000	8.000000	10.000000
1.510000	27.640000	21.710000	570.000000	0.000000	141.000000	61.000000	0.000000	63.000000
1.520000	27.640000	22.410000	1.000000	1.000000	141.000000	61.000000	0.000000	0.000000
1.530000	27.640000	22.410000	0.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.540000	27.330000	24.090000	0.000000	0.000000	141.000000	61.000000	-31.000000	168.000000
1.550000	26.920000	24.570000	0.000000	0.000000	141.000000	61.000000	-41.000000	48.000000
1.560000	26.480000	24.750000	0.000000	0.000000	143.000000	62.000000	-44.000000	18.000000
1.570000	26.010000	24.980000	0.000000	0.000000	143.000000	62.000000	-47.000000	23.000000
1.580000	25.710000	25.190000	0.000000	0.000000	143.000000	62.000000	-30.000000	21.000000
1.590000	25.420000	25.410000	0.000000	0.000000	143.000000	62.000000	-29.000000	22.000000
1.600000	25.180000	25.670000	0.000000	0.000000	144.000000	61.000000	-24.000000	26.000000
1.610000	25.030000	25.670000	0.000000	0.000000	146.000000	62.000000	-15.000000	0.000000
1.620000	24.820000	25.550000	0.000000	0.000000	146.000000	62.000000	-21.000000	-12.000000
1.630000	24.560000	25.330000	0.000000	0.000000	147.000000	61.000000	-26.000000	-22.000000
1.640000	24.320000	25.080000	0.000000	0.000000	147.000000	61.000000	-24.000000	-25.000000
1.650000	24.320000	25.080000	316.000000	1.000000	144.000000	61.000000	0.000000	0.000000
1.660000	23.900000	24.520000	396.000000	0.000000	144.000000	61.000000	-42.000000	-56.000000
1.670000	23.750000	24.450000	443.000000	0.000000	142.000000	61.000000	-15.000000	-7.000000
1.680000	23.750000	24.450000	545.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.690000	23.890000	24.450000	664.000000	0.000000	141.000000	61.000000	14.000000	0.000000
1.700000	24.160000	24.450000	751.000000	0.000000	138.000000	61.000000	27.000000	0.000000
1.710000	24.690000	24.510000	817.000000	0.000000	140.000000	62.000000	53.000000	6.000000
1.720000	25.400000	24.660000	834.000000	0.000000	140.000000	62.000000	71.000000	15.000000
1.730000	26.160000	24.850000	840.000000	0.000000	140.000000	62.000000	76.000000	19.000000
1.740000	26.920000	24.960000	825.000000	0.000000	141.000000	63.000000	76.000000	11.000000
1.750000	27.440000	25.020000	770.000000	0.000000	141.000000	63.000000	52.000000	6.000000
1.760000	27.790000	25.100000	588.000000	0.000000	141.000000	63.000000	35.000000	8.000000
1.770000	28.140000	25.200000	110.000000	0.000000	141.000000	63.000000	35.000000	10.000000
1.780000	28.140000	25.200000	0.000000	1.000000	143.000000	63.000000	0.000000	0.000000
1.790000	28.260000	25.450000	0.000000	0.000000	143.000000	63.000000	12.000000	25.000000
1.800000	27.810000	25.390000	0.000000	0.000000	143.000000	63.000000	-45.000000	-6.000000
1.810000	27.220000	25.210000	0.000000	0.000000	143.000000	63.000000	-59.000000	-18.000000
1.820000	26.500000	24.990000	0.000000	0.000000	141.000000	63.000000	-72.000000	-22.000000
1.830000	25.930000	24.760000	0.000000	0.000000	143.000000	63.000000	-57.000000	-23.000000
1.840000	25.530000	24.520000	0.000000	0.000000	144.000000	62.000000	-40.000000	-24.000000
1.850000	25.250000	24.280000	0.000000	0.000000	144.000000	62.000000	-28.000000	-24.000000
1.860000	25.040000	24.000000	0.000000	0.000000	146.000000	62.000000	-21.000000	-28.000000
1.870000	25.040000	24.000000	275.000000	1.000000	146.000000	62.000000	0.000000	0.000000
1.880000	24.970000	23.450000	513.000000	0.000000	146.000000	62.000000	-7.000000	-55.000000
1.890000	24.970000	23.280000	580.000000	0.000000	147.000000	61.000000	0.000000	-17.000000
1.900000	25.090000	23.280000	717.000000	0.000000	146.000000	62.000000	12.000000	0.000000
1.910000	25.420000	23.280000	776.000000	0.000000	146.000000	62.000000	33.000000	0.000000
1.920000	25.860000	23.350000	809.000000	0.000000	146.000000	62.000000	44.000000	7.000000
1.930000	26.490000	23.560000	821.000000	0.000000	146.000000	62.000000	63.000000	21.000000
1.940000	27.070000	23.870000	790.000000	0.000000	144.000000	62.000000	58.000000	31.000000
1.950000	27.620000	24.240000	690.000000	0.000000	144.000000	62.000000	55.000000	37.000000
1.960000	28.140000	24.610000	448.000000	0.000000	144.000000	62.000000	52.000000	37.000000
1.970000	28.140000	24.610000	0.000000	1.000000	144.000000	62.000000	0.000000	0.000000
1.980000	28.650000	25.290000	0.000000	0.000000	144.000000	62.000000	51.000000	68.000000
1.990000	28.650000	25.610000	0.000000	0.000000	143.000000	63.000000	0.000000	32.000000
2.000000	28.480000	26.030000	0.000000	0.000000	143.000000	63.000000	-17.000000	42.000000
2.010000	28.260000	26.520000	0.000000	0.000000	143.000000	63.000000	-22.000000	49.000000
2.020000	28.130000	27.250000	0.000000	0.000000	143.000000	63.000000	-13.000000	73.000000
2.030000	28.050000	28.110000	0.000000	0.000000	141.000000	63.000000	-8.000000	86.000000
2.040000	28.050000	29.060000	0.000000	0.000000	141.000000	63.000000	0.000000	95.000000
2.050000	28.190000	29.780000	0.000000	0.000000	141.000000	61.000000	14.000000	72.000000
2.060000	28.340000	30.210000	0.000000	0.000000	141.000000	61.000000	15.000000	43.000000
2.070000	28.420000	30.450000	0.000000	0.000000	142.000000	61.000000	8.000000	24.000000
2.080000	28.420000	30.530000	0.000000	0.000000	142.000000	59.000000	0.000000	8.000000
2.090000	28.420000	30.530000	282.000000	1.000000	144.000000	60.000000	0.000000	0.000000
2.100000	28.420000	30.530000	520.000000	0.000000	145.000000	59.000000	0.000000	0.000000
2.110000	28.420000	30.530000	578.000000	0.000000	146.000000	60.000000	0.000000	0.000000
2.120000	28.420000	30.530000	662.000000	0.000000	146.000000	60.000000	0.000000	0.000000
2.130000	28.310000	30.250000	733.000000	0.000000	149.000000	59.000000	-11.000000	-28.000000
2.140000	28.310000	29.900000	770.000000	0.000000	149.000000	59.000000	0.000000	-35.000000
2.150000	28.310000	29.440000	797.000000	0.000000	149.000000	59.000000	0.000000	-46.000000
2.160000	28.310000	28.870000	797.000000	0.000000	149.000000	59.000000	0.000000	-57.000000
2.170000	28.310000	28.220000	768.000000	0.000000	147.000000	59.000000	0.000000	-65.000000
2.180000	28.430000	27.800000	699.000000	0.000000	147.000000	59.000000	12.000000	-42.000000
2.190000	28.630000	27.670000	536.000000	0.000000	146.000000	60.000000	20.000000	-13.000000
2.200000	28.920000	27.740000	351.000000	0.000000	145.000000	59.000000	29.000000	7.000000
2.210000	29.280000	28.100000	180.000000	0.000000	145.000000	59.000000	36.000000	36.000000
2.220000	29.660000	28.580000	6.000000	1.000000	146.000000	60.000000	0.000000	0.000000
2.230000	29.930000	29.150000	41.000000	1.000000	146.000000	60.000000	0.000000	0.000000
2.240000	30.120000	29.550000	163.000000	0.000000	146.000000	60.000000	19.000000	40.000000
2.250000	30.200000	29.780000	310.000000	0.000000	148.000000	60.000000	8.000000	23.000000
2.260000	30.200000	29.890000	464.000000	0.000000	148.000000	60.000000	0.000000	11.000000
2.270000	30.150000	29.890000	588.000000	0.000000	148.000000	60.000000	-5.000000	0.000000
2.280000	30.150000	29.890000	699.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.290000	30.150000	29.890000	782.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.300000	30.150000	29.720000	823.000000	0.000000	151.000000	60.000000	0.000000	-17.000000
2.310000	30.080000	29.470000	831.000000	0.000000	151.000000	60.000000	-7.000000	-25.000000
2.320000	30.000000	29.100000	837.000000	0.000000	149.000000	59.000000	-8.000000	-37.000000
2.330000	29.920000	28.620000	837.000000	0.000000	149.000000	59.000000	-8.000000	-48.000000
2.340000	29.850000	28.070000	761.000000	0.000000	149.000000	59.000000	-7.000000	-55.000000
2.350000	29.850000	27.650000	543.000000	0.000000	149.000000	59.000000	0.000000	-42.000000
2.360000	29.850000	27.650000	0.000000	1.000000	146.000000	60.000000	0.000000	0.000000
2.370000	30.170000	27.130000	0.000000	0.000000	146.000000	60.000000	32.000000	-52.000000
2.380000	30.230000	27.130000	0.000000	0.000000	145.000000	60.000000	6.000000	0.000000
2.390000	30.170000	27.130000	0.000000	0.000000	145.000000	60.000000	-6.000000	0.000000
2.400000	30.020000	27.130000	0.000000	0.000000	144.000000	61.000000	-15.000000	0.000000
2.410000	29.780000	26.950000	0.000000	0.000000	142.000000	61.000000	-24.000000	-18.000000
2.420000	29.470000	26.760000	0.000000	0.000000	142.000000	61.000000	-31.000000	-19.000000
2.430000	29.110000	26.550000	0.000000	0.000000	141.000000	60.000000	-36.000000	-21.000000
2.440000	28.830000	26.400000	0.000000	0.000000	141.000000	60.000000	-28.000000	-15.000000
2.450000	28.570000	26.290000	0.000000	0.000000	139.000000	60.000000	-26.000000	-11.000000
2.460000	28.390000	26.290000	0.000000	0.000000	138.000000	59.000000	-18.000000	0.000000
2.470000	28.260000	26.290000	0.000000	0.000000	138.000000	59.000000	-13.000000	0.000000
2.480000	28.170000	26.290000	0.000000	0.000000	138.000000	59.000000	-9.000000	0.000000
2.490000	28.080000	26.170000	0.000000	0.000000	139.000000	58.000000	-9.000000	-12.000000
2.500000	28.020000	26.060000	0.000000	0.000000	138.000000	59.000000	-6.000000	-11.000000
2.510000	28.020000	26.060000	211.000000	1.000000	138.000000	59.000000	0.000000	0.000000
2.520000	28.020000	26.060000	396.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.530000	28.020000	26.060000	465.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.540000	27.870000	25.810000	588.000000	0.000000	138.000000	61.000000	-15.000000	-25.000000
2.550000	27.870000	25.700000	664.000000	0.000000	138.000000	61.000000	0.000000	-11.000000
2.560000	27.940000	25.500000	753.000000	0.000000	138.000000	63.000000	7.000000	-20.000000
2.570000	27.990000	25.160000	785.000000	0.000000	138.000000	63.000000	5.000000	-34.000000
2.580000	28.050000	24.740000	796.000000	0.000000	140.000000	63.000000	6.000000	-42.000000
2.590000	28.100000	24.410000	796.000000	0.000000	140.000000	63.000000	5.000000	-33.000000
2.600000	28.210000	24.080000	787.000000	0.000000	140.000000	63.000000	11.000000	-33.000000
2.610000	28.210000	24.080000	727.000000	0.000000	140.000000	63.000000	0.000000	0.000000
2.620000	28.480000	23.710000	620.000000	0.000000	140.000000	63.000000	27.000000	-37.000000
2.630000	28.640000	23.770000	537.000000	0.000000	140.000000	63.000000	16.000000	6.000000
2.640000	28.860000	24.010000	465.000000	0.000000	141.000000	63.000000	22.000000	24.000000
2.650000	29.110000	24.360000	455.000000	0.000000	141.000000	63.000000	25.000000	35.000000
2.660000	29.320000	24.680000	456.000000	0.000000	140.000000	63.000000	21.000000	32.000000
2.670000	29.430000	24.960000	492.000000	0.000000	140.000000	63.000000	11.000000	28.000000
2.680000	29.480000	25.030000	567.000000	0.000000	140.000000	63.000000	5.000000	7.000000
2.690000	29.480000	24.980000	653.000000	0.000000	140.000000	63.000000	0.000000	-5.000000
2.700000	29.480000	24.860000	760.000000	0.000000	140.000000	63.000000	0.000000	-12.000000
2.710000	29.480000	24.710000	812.000000	0.000000	140.000000	63.000000	0.000000	-15.000000
2.720000	29.480000	24.510000	869.000000	0.000000	140.000000	63.000000	0.000000	-20.000000
2.730000	29.390000	24.160000	906.000000	0.000000	140.000000	63.000000	-9.000000	-35.000000
2.740000	29.320000	23.720000	912.000000	0.000000	140.000000	63.000000	-7.000000	-44.000000
2.750000	29.320000	23.220000	891.000000	0.000000	140.000000	63.000000	0.000000	-50.000000
2.760000	29.320000	22.810000	653.000000	0.000000	140.000000	63.000000	0.000000	-41.000000
