t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	55.840000	66.310000	22.000000	1.000000	127.000000	62.000000	0.000000	0.000000
0.010000	55.460000	66.370000	27.000000	0.000000	127.000000	62.000000	-38.000000	6.000000
0.020000	55.460000	66.370000	32.000000	0.000000	127.000000	62.000000	0.000000	0.000000
0.030000	55.370000	66.370000	36.000000	0.000000	126.000000	61.000000	-9.000000	0.000000
0.040000	55.370000	66.290000	44.000000	0.000000	126.000000	61.000000	0.000000	-8.000000
0.050000	55.370000	66.230000	65.000000	0.000000	126.000000	61.000000	0.000000	-6.000000
0.060000	55.370000	66.230000	93.000000	0.000000	126.000000	61.000000	0.000000	0.000000
0.070000	55.370000	66.170000	117.000000	0.000000	126.000000	61.000000	0.000000	-6.000000
0.080000	55.370000	66.070000	186.000000	0.000000	126.000000	61.000000	0.000000	-10.000000
0.090000	55.370000	65.910000	244.000000	0.000000	126.000000	61.000000	0.000000	-16.000000
0.100000	55.370000	65.650000	315.000000	0.000000	126.000000	61.000000	0.000000	-26.000000
0.110000	55.370000	65.160000	381.000000	0.000000	126.000000	61.000000	0.000000	-49.000000
0.120000	55.320000	64.530000	418.000000	0.000000	126.000000	61.000000	-5.000000	-63.000000
0.130000	55.320000	63.820000	440.000000	0.000000	126.000000	61.000000	0.000000	-71.000000
0.140000	55.320000	63.140000	440.000000	0.000000	126.000000	61.000000	0.000000	-68.000000
0.150000	55.270000	62.630000	455.000000	0.000000	126.000000	61.000000	-5.000000	-51.000000
0.160000	55.210000	62.220000	455.000000	0.000000	126.000000	61.000000	-6.000000	-41.000000
0.170000	55.210000	61.920000	456.000000	0.000000	126.000000	61.000000	0.000000	-30.000000
0.180000	55.210000	61.780000	458.000000	0.000000	126.000000	61.000000	0.000000	-14.000000
0.190000	55.210000	61.780000	456.000000	0.000000	126.000000	61.000000	0.000000	0.000000
0.200000	55.210000	61.780000	456.000000	0.000000	125.000000	60.000000	0.000000	0.000000
0.210000	55.210000	61.980000	440.000000	0.000000	125.000000	60.000000	0.000000	20.000000
0.220000	55.210000	62.290000	425.000000	0.000000	125.000000	60.000000	0.000000	31.000000
0.230000	55.210000	62.830000	405.000000	0.000000	125.000000	60.000000	0.000000	54.000000
0.240000	55.100000	63.620000	369.000000	0.000000	125.000000	60.000000	-11.000000	79.000000
0.250000	55.010000	64.570000	343.000000	0.000000	125.000000	60.000000	-9.000000	95.000000
0.260000	54.930000	65.450000	339.000000	0.000000	125.000000	60.000000	-8.000000	88.000000
0.270000	54.930000	65.970000	344.000000	0.000000	125.000000	60.000000	0.000000	52.000000
0.280000	54.930000	66.240000	366.000000	0.000000	125.000000	60.000000	0.000000	27.000000
0.290000	54.930000	66.240000	381.000000	0.000000	125.000000	60.000000	0.000000	0.000000
0.300000	54.980000	66.160000	407.000000	0.000000	125.000000	60.000000	5.000000	-8.000000
0.310000	55.050000	65.860000	423.000000	0.000000	125.000000	60.000000	7.000000	-30.000000
0.320000	55.220000	65.420000	431.000000	0.000000	126.000000	61.000000	17.000000	-44.000000
0.330000	55.460000	64.870000	440.000000	0.000000	126.000000	61.000000	24.000000	-55.000000
0.340000	55.770000	64.370000	458.000000	0.000000	126.000000	61.000000	31.000000	-50.000000
0.350000	56.070000	63.960000	466.000000	0.000000	126.000000	61.000000	30.000000	-41.000000
0.360000	56.390000	63.590000	469.000000	0.000000	126.000000	61.000000	32.000000	-37.000000
0.370000	56.710000	63.290000	464.000000	0.000000	126.000000	61.000000	32.000000	-30.000000
0.380000	57.030000	63.170000	468.000000	0.000000	127.000000	62.000000	32.000000	-12.000000
0.390000	57.250000	63.170000	477.000000	0.000000	127.000000	62.000000	22.000000	0.000000
0.400000	57.470000	63.230000	481.000000	0.000000	129.000000	61.000000	22.000000	6.000000
0.410000	57.580000	63.460000	490.000000	0.000000	129.000000	61.000000	11.000000	23.000000
0.420000	57.580000	63.790000	489.000000	0.000000	129.000000	61.000000	0.000000	33.000000
0.430000	57.580000	64.290000	494.000000	0.000000	127.000000	62.000000	0.000000	50.000000
0.440000	57.580000	64.880000	501.000000	0.000000	127.000000	62.000000	0.000000	59.000000
0.450000	57.460000	65.530000	504.000000	0.000000	127.000000	62.000000	-12.000000	65.000000
0.460000	57.240000	66.050000	514.000000	0.000000	127.000000	62.000000	-22.000000	52.000000
0.470000	57.010000	66.540000	519.000000	0.000000	126.000000	62.000000	-23.000000	49.000000
0.480000	56.780000	66.820000	527.000000	0.000000	126.000000	62.000000	-23.000000	28.000000
0.490000	56.780000	66.970000	512.000000	0.000000	126.000000	62.000000	0.000000	15.000000
0.500000	56.710000	66.970000	467.000000	0.000000	124.000000	62.000000	-7.000000	0.000000
0.510000	56.710000	66.970000	363.000000	0.000000	124.000000	62.000000	0.000000	0.000000
0.520000	56.710000	66.970000	222.000000	0.000000	124.000000	62.000000	0.000000	0.000000
0.530000	56.810000	66.750000	1.000000	1.000000	126.000000	62.000000	0.000000	0.000000
0.540000	56.810000	66.750000	0.000000	0.000000	126.000000	62.000000	0.000000	0.000000
0.550000	57.230000	66.040000	0.000000	0.000000	126.000000	62.000000	42.000000	-71.000000
0.560000	57.540000	65.710000	0.000000	0.000000	126.000000	62.000000	31.000000	-33.000000
0.570000	57.900000	65.440000	0.000000	0.000000	126.000000	62.000000	36.000000	-27.000000
0.580000	58.250000	65.240000	0.000000	0.000000	127.000000	63.000000	35.000000	-20.000000
0.590000	58.550000	65.050000	0.000000	0.000000	129.000000	63.000000	30.000000	-19.000000
0.600000	58.820000	64.870000	0.000000	0.000000	129.000000	63.000000	27.000000	-18.000000
0.610000	58.820000	64.870000	44.000000	1.000000	130.000000	63.000000	0.000000	0.000000
0.620000	58.820000	64.870000	142.000000	0.000000	130.000000	63.000000	0.000000	0.000000
0.630000	58.820000	64.870000	205.000000	0.000000	130.000000	63.000000	0.000000	0.000000
0.640000	58.820000	64.870000	285.000000	0.000000	130.000000	63.000000	0.000000	0.000000
0.650000	58.820000	64.870000	322.000000	0.000000	130.000000	63.000000	0.000000	0.000000
0.660000	58.380000	64.920000	371.000000	0.000000	130.000000	63.000000	-44.000000	5.000000
0.670000	58.090000	64.700000	413.000000	0.000000	130.000000	63.000000	-29.000000	-22.000000
0.680000	57.850000	64.450000	422.000000	0.000000	130.000000	63.000000	-24.000000	-25.000000
0.690000	57.700000	64.200000	441.000000	0.000000	130.000000	63.000000	-15.000000	-25.000000
0.700000	57.700000	63.950000	448.000000	0.000000	130.000000	63.000000	0.000000	-25.000000
0.710000	57.780000	63.730000	473.000000	0.000000	130.000000	63.000000	8.000000	-22.000000
0.720000	58.060000	63.570000	475.000000	0.000000	129.000000	63.000000	28.000000	-16.000000
0.730000	58.380000	63.500000	483.000000	0.000000	130.000000	62.000000	32.000000	-7.000000
0.740000	58.790000	63.500000	486.000000	0.000000	130.000000	62.000000	41.000000	0.000000
0.750000	59.200000	63.500000	481.000000	0.000000	130.000000	62.000000	41.000000	0.000000
0.760000	59.600000	63.760000	478.000000	0.000000	132.000000	63.000000	40.000000	26.000000
0.770000	59.830000	64.000000	486.000000	0.000000	132.000000	63.000000	23.000000	24.000000
0.780000	59.950000	64.250000	489.000000	0.000000	132.000000	63.000000	12.000000	25.000000
0.790000	59.880000	64.470000	520.000000	0.000000	133.000000	63.000000	-7.000000	22.000000
0.800000	59.730000	64.660000	518.000000	0.000000	132.000000	64.000000	-15.000000	19.000000
0.810000	59.520000	64.800000	519.000000	0.000000	132.000000	64.000000	-21.000000	14.000000
0.820000	59.140000	64.880000	518.000000	0.000000	132.000000	64.000000	-38.000000	8.000000
0.830000	58.780000	64.940000	491.000000	0.000000	132.000000	64.000000	-36.000000	6.000000
0.840000	58.620000	64.940000	381.000000	0.000000	132.000000	64.000000	-16.000000	0.000000
0.850000	58.620000	64.940000	175.000000	0.000000	132.000000	64.000000	0.000000	0.000000
0.860000	58.620000	64.940000	0.000000	1.000000	132.000000	64.000000	0.000000	0.000000
0.870000	58.850000	64.870000	0.000000	0.000000	132.000000	64.000000	23.000000	-7.000000
0.880000	59.090000	64.870000	0.000000	0.000000	132.000000	64.000000	24.000000	0.000000
0.890000	59.350000	64.970000	0.000000	0.000000	133.000000	63.000000	26.000000	10.000000
0.900000	59.620000	64.970000	0.000000	0.000000	132.000000	63.000000	27.000000	0.000000
0.910000	59.910000	64.970000	0.000000	0.000000	132.000000	63.000000	29.000000	0.000000
0.920000	60.110000	64.910000	0.000000	0.000000	132.000000	63.000000	20.000000	-6.000000
0.930000	60.110000	64.910000	182.000000	1.000000	132.000000	63.000000	0.000000	0.000000
0.940000	60.370000	64.630000	206.000000	0.000000	132.000000	63.000000	26.000000	-28.000000
0.950000	60.370000	64.550000	309.000000	0.000000	132.000000	63.000000	0.000000	-8.000000
0.960000	60.320000	64.550000	374.000000	0.000000	132.000000	63.000000	-5.000000	0.000000
0.970000	60.380000	64.550000	410.000000	0.000000	133.000000	63.000000	6.000000	0.000000
0.980000	60.470000	64.500000	422.000000	0.000000	133.000000	63.000000	9.000000	-5.000000
0.990000	60.610000	64.500000	443.000000	0.000000	133.000000	63.000000	14.000000	0.000000
1.000000	60.760000	64.500000	447.000000	0.000000	133.000000	63.000000	15.000000	0.000000
1.010000	60.940000	64.500000	455.000000	0.000000	133.000000	63.000000	18.000000	0.000000
1.020000	61.150000	64.550000	450.000000	0.000000	133.000000	63.000000	21.000000	5.000000
1.030000	61.390000	64.670000	442.000000	0.000000	133.000000	63.000000	24.000000	12.000000
1.040000	61.530000	64.840000	443.000000	0.000000	133.000000	63.000000	14.000000	17.000000
1.050000	61.600000	64.990000	441.000000	0.000000	132.000000	64.000000	7.000000	15.000000
1.060000	61.600000	65.130000	428.000000	0.000000	132.000000	64.000000	0.000000	14.000000
1.070000	61.460000	65.240000	423.000000	0.000000	132.000000	64.000000	-14.000000	11.000000
1.080000	61.280000	65.300000	423.000000	0.000000	132.000000	64.000000	-18.000000	6.000000
1.090000	61.020000	65.300000	428.000000	0.000000	132.000000	64.000000	-26.000000	0.000000
1.100000	60.750000	65.160000	447.000000	0.000000	132.000000	64.000000	-27.000000	-14.000000
1.110000	60.460000	64.970000	458.000000	0.000000	132.000000	64.000000	-29.000000	-19.000000
1.120000	60.230000	64.730000	465.000000	0.000000	132.000000	64.000000	-23.000000	-24.000000
1.130000	60.030000	64.460000	496.000000	0.000000	132.000000	64.000000	-20.000000	-27.000000
1.140000	60.030000	64.200000	520.000000	0.000000	133.000000	65.000000	0.000000	-26.000000
1.150000	60.100000	63.990000	537.000000	0.000000	135.000000	64.000000	7.000000	-21.000000
1.160000	60.290000	63.830000	561.000000	0.000000	135.000000	64.000000	19.000000	-16.000000
1.170000	60.500000	63.710000	577.000000	0.000000	135.000000	64.000000	21.000000	-12.000000
1.180000	60.790000	63.710000	586.000000	0.000000	135.000000	64.000000	29.000000	0.000000
1.190000	61.100000	63.710000	580.000000	0.000000	135.000000	64.000000	31.000000	0.000000
1.200000	61.400000	63.760000	564.000000	0.000000	135.000000	64.000000	30.000000	5.000000
1.210000	61.710000	63.920000	516.000000	0.000000	133.000000	63.000000	31.000000	16.000000
1.220000	62.040000	64.170000	473.000000	0.000000	133.000000	63.000000	33.000000	25.000000
1.230000	62.250000	64.390000	436.000000	0.000000	133.000000	63.000000	21.000000	22.000000
1.240000	62.380000	64.690000	398.000000	0.000000	133.000000	63.000000	13.000000	30.000000
1.250000	62.380000	65.070000	373.000000	0.000000	133.000000	63.000000	0.000000	38.000000
1.260000	62.380000	65.400000	342.000000	0.000000	133.000000	63.000000	0.000000	33.000000
1.270000	62.380000	65.770000	312.000000	0.000000	132.000000	64.000000	0.000000	37.000000
1.280000	62.250000	66.160000	314.000000	0.000000	130.000000	63.000000	-13.000000	39.000000
1.290000	62.150000	66.370000	324.000000	0.000000	130.000000	63.000000	-10.000000	21.000000
1.300000	62.040000	66.540000	329.000000	0.000000	130.000000	63.000000	-11.000000	17.000000
1.310000	61.980000	66.630000	334.000000	0.000000	130.000000	63.000000	-6.000000	9.000000
1.320000	61.920000	66.700000	334.000000	0.000000	130.000000	63.000000	-6.000000	7.000000
1.330000	61.920000	66.750000	335.000000	0.000000	130.000000	63.000000	0.000000	5.000000
1.340000	61.860000	66.750000	340.000000	0.000000	130.000000	63.000000	-6.000000	0.000000
1.350000	61.860000	66.800000	338.000000	0.000000	130.000000	63.000000	0.000000	5.000000
1.360000	61.860000	66.800000	354.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.370000	61.860000	66.740000	368.000000	0.000000	130.000000	63.000000	0.000000	-6.000000
1.380000	61.940000	66.680000	366.000000	0.000000	130.000000	63.000000	8.000000	-6.000000
1.390000	61.990000	66.610000	379.000000	0.000000	130.000000	63.000000	5.000000	-7.000000
1.400000	62.070000	66.520000	389.000000	0.000000	130.000000	63.000000	8.000000	-9.000000
1.410000	62.140000	66.410000	405.000000	0.000000	130.000000	63.000000	7.000000	-11.000000
1.420000	62.200000	66.270000	435.000000	0.000000	130.000000	63.000000	6.000000	-14.000000
1.430000	62.270000	66.030000	464.000000	0.000000	130.000000	63.000000	7.000000	-24.000000
1.440000	62.360000	65.790000	489.000000	0.000000	130.000000	63.000000	9.000000	-24.000000
1.450000	62.500000	65.560000	512.000000	0.000000	130.000000	63.000000	14.000000	-23.000000
1.460000	62.660000	65.250000	537.000000	0.000000	130.000000	63.000000	16.000000	-31.000000
1.470000	62.840000	64.960000	543.000000	0.000000	130.000000	63.000000	18.000000	-29.000000
1.480000	63.040000	64.740000	565.000000	0.000000	130.000000	63.000000	20.000000	-22.000000
1.490000	63.230000	64.560000	569.000000	0.000000	130.000000	63.000000	19.000000	-18.000000
1.500000	63.420000	64.300000	569.000000	0.000000	130.000000	63.000000	19.000000	-26.000000
1.510000	63.560000	64.190000	561.000000	0.000000	132.000000	63.000000	14.000000	-11.000000
1.520000	63.700000	64.190000	557.000000	0.000000	132.000000	63.000000	14.000000	0.000000
1.530000	63.780000	64.190000	532.000000	0.000000	132.000000	63.000000	8.000000	0.000000
1.540000	63.830000	64.190000	493.000000	0.000000	132.000000	63.000000	5.000000	0.000000
1.550000	63.890000	64.270000	409.000000	0.000000	132.000000	63.000000	6.000000	8.000000
1.560000	63.950000	64.450000	277.000000	0.000000	130.000000	62.000000	6.000000	18.000000
1.570000	64.010000	64.750000	127.000000	0.000000	130.000000	62.000000	6.000000	30.000000
1.580000	64.010000	65.120000	32.000000	0.000000	130.000000	62.000000	0.000000	37.000000
1.590000	64.010000	65.330000	54.000000	0.000000	130.000000	62.000000	0.000000	21.000000
1.600000	64.010000	65.490000	90.000000	0.000000	129.000000	63.000000	0.000000	16.000000
1.610000	63.940000	65.490000	217.000000	0.000000	129.000000	63.000000	-7.000000	0.000000
1.620000	63.890000	65.490000	302.000000	0.000000	129.000000	63.000000	-5.000000	0.000000
1.630000	63.890000	65.400000	373.000000	0.000000	129.000000	63.000000	0.000000	-9.000000
1.640000	63.890000	65.310000	440.000000	0.000000	129.000000	63.000000	0.000000	-9.000000
1.650000	63.970000	65.150000	492.000000	0.000000	129.000000	63.000000	8.000000	-16.000000
1.660000	64.160000	64.920000	543.000000	0.000000	129.000000	63.000000	19.000000	-23.000000
1.670000	64.420000	64.740000	561.000000	0.000000	129.000000	63.000000	26.000000	-18.000000
1.680000	64.640000	64.610000	561.000000	0.000000	130.000000	63.000000	22.000000	-13.000000
1.690000	64.850000	64.550000	546.000000	0.000000	130.000000	63.000000	21.000000	-6.000000
1.700000	65.050000	64.550000	469.000000	0.000000	130.000000	63.000000	20.000000	0.000000
1.710000	65.290000	64.660000	301.000000	0.000000	132.000000	63.000000	24.000000	11.000000
1.720000	65.290000	64.660000	0.000000	1.000000	132.000000	63.000000	0.000000	0.000000
1.730000	65.790000	65.110000	0.000000	0.000000	132.000000	63.000000	50.000000	45.000000
1.740000	65.850000	65.350000	0.000000	0.000000	132.000000	63.000000	6.000000	24.000000
1.750000	65.780000	65.600000	0.000000	0.000000	132.000000	63.000000	-7.000000	25.000000
1.760000	65.640000	65.880000	0.000000	0.000000	132.000000	63.000000	-14.000000	28.000000
1.770000	65.470000	66.170000	0.000000	0.000000	132.000000	63.000000	-17.000000	29.000000
1.780000	65.470000	66.170000	191.000000	1.000000	132.000000	63.000000	0.000000	0.000000
1.790000	65.150000	66.380000	325.000000	0.000000	132.000000	63.000000	-32.000000	21.000000
1.800000	64.980000	66.380000	468.000000	0.000000	130.000000	63.000000	-17.000000	0.000000
1.810000	64.800000	66.380000	548.000000	0.000000	130.000000	63.000000	-18.000000	0.000000
1.820000	64.720000	66.470000	561.000000	0.000000	130.000000	63.000000	-8.000000	9.000000
1.830000	64.720000	66.470000	546.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.840000	64.720000	66.470000	468.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.850000	64.790000	66.470000	314.000000	0.000000	130.000000	63.000000	7.000000	0.000000
1.860000	64.890000	66.420000	1.000000	1.000000	130.000000	63.000000	0.000000	0.000000
1.870000	64.890000	66.420000	0.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.880000	65.280000	66.250000	0.000000	0.000000	130.000000	63.000000	39.000000	-17.000000
1.890000	65.490000	66.160000	0.000000	0.000000	130.000000	63.000000	21.000000	-9.000000
1.900000	65.820000	66.160000	0.000000	0.000000	130.000000	63.000000	33.000000	0.000000
1.910000	66.190000	66.070000	0.000000	0.000000	132.000000	64.000000	37.000000	-9.000000
1.920000	66.600000	66.070000	0.000000	0.000000	132.000000	64.000000	41.000000	0.000000
1.930000	66.980000	66.150000	0.000000	0.000000	133.000000	63.000000	38.000000	8.000000
1.940000	67.160000	66.150000	0.000000	0.000000	135.000000	64.000000	18.000000	0.000000
1.950000	67.160000	66.150000	141.000000	1.000000	135.000000	64.000000	0.000000	0.000000
1.960000	67.160000	66.150000	220.000000	0.000000	135.000000	64.000000	0.000000	0.000000
1.970000	67.160000	66.150000	344.000000	0.000000	137.000000	65.000000	0.000000	0.000000
1.980000	66.670000	66.200000	425.000000	0.000000	137.000000	65.000000	-49.000000	5.000000
1.990000	66.330000	66.130000	485.000000	0.000000	137.000000	65.000000	-34.000000	-7.000000
2.000000	65.970000	66.020000	514.000000	0.000000	137.000000	65.000000	-36.000000	-11.000000
2.010000	65.590000	65.770000	532.000000	0.000000	137.000000	65.000000	-38.000000	-25.000000
2.020000	65.280000	65.420000	538.000000	0.000000	135.000000	64.000000	-31.000000	-35.000000
2.030000	65.160000	65.140000	537.000000	0.000000	135.000000	64.000000	-12.000000	-28.000000
2.040000	65.160000	64.930000	538.000000	0.000000	133.000000	63.000000	0.000000	-21.000000
