t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	18.150000	79.290000	22.000000	1.000000	156.000000	59.000000	0.000000	0.000000
0.010000	17.940000	79.150000	54.000000	0.000000	156.000000	59.000000	-21.000000	-14.000000
0.020000	18.010000	79.240000	60.000000	0.000000	157.000000	59.000000	7.000000	9.000000
0.030000	18.100000	79.300000	91.000000	0.000000	157.000000	59.000000	9.000000	6.000000
0.040000	18.300000	79.380000	122.000000	0.000000	157.000000	59.000000	20.000000	8.000000
0.050000	18.530000	79.590000	141.000000	0.000000	157.000000	59.000000	23.000000	21.000000
0.060000	18.940000	79.890000	153.000000	0.000000	157.000000	60.000000	41.000000	30.000000
0.070000	19.460000	80.190000	173.000000	0.000000	157.000000	60.000000	52.000000	30.000000
0.080000	19.850000	80.490000	230.000000	0.000000	154.000000	60.000000	39.000000	30.000000
0.090000	20.190000	80.790000	265.000000	0.000000	154.000000	60.000000	34.000000	30.000000
0.100000	20.490000	81.040000	287.000000	0.000000	152.000000	60.000000	30.000000	25.000000
0.110000	20.630000	81.270000	322.000000	0.000000	152.000000	60.000000	14.000000	23.000000
0.120000	20.690000	81.440000	369.000000	0.000000	152.000000	60.000000	6.000000	17.000000
0.130000	20.690000	81.530000	420.000000	0.000000	151.000000	60.000000	0.000000	9.000000
0.140000	20.610000	81.530000	440.000000	0.000000	152.000000	59.000000	-8.000000	0.000000
0.150000	20.470000	81.620000	447.000000	0.000000	152.000000	59.000000	-14.000000	9.000000
0.160000	20.290000	81.620000	448.000000	0.000000	153.000000	58.000000	-18.000000	0.000000
0.170000	19.970000	81.620000	452.000000	0.000000	153.000000	58.000000	-32.000000	0.000000
0.180000	19.580000	81.440000	450.000000	0.000000	154.000000	58.000000	-39.000000	-18.000000
0.190000	19.130000	81.250000	445.000000	0.000000	155.000000	58.000000	-45.000000	-19.000000
0.200000	18.610000	80.930000	440.000000	0.000000	155.000000	58.000000	-52.000000	-32.000000
0.210000	17.930000	80.520000	435.000000	0.000000	154.000000	58.000000	-68.000000	-41.000000
0.220000	17.140000	79.970000	430.000000	0.000000	154.000000	58.000000	-79.000000	-55.000000
0.230000	16.350000	79.340000	430.000000	0.000000	154.000000	58.000000	-79.000000	-63.000000
0.240000	15.560000	78.670000	423.000000	0.000000	154.000000	58.000000	-79.000000	-67.000000
0.250000	14.930000	78.080000	420.000000	0.000000	154.000000	58.000000	-63.000000	-59.000000
0.260000	14.400000	77.480000	420.000000	0.000000	153.000000	58.000000	-53.000000	-60.000000
0.270000	13.990000	76.950000	420.000000	0.000000	153.000000	58.000000	-41.000000	-53.000000
0.280000	13.600000	76.470000	422.000000	0.000000	151.000000	58.000000	-39.000000	-48.000000
0.290000	13.380000	76.030000	418.000000	0.000000	150.000000	57.000000	-22.000000	-44.000000
0.300000	13.260000	75.640000	415.000000	0.000000	150.000000	57.000000	-12.000000	-39.000000
0.310000	13.260000	75.290000	418.000000	0.000000	150.000000	57.000000	0.000000	-35.000000
0.320000	13.340000	74.990000	410.000000	0.000000	148.000000	57.000000	8.000000	-30.000000
0.330000	13.540000	74.760000	412.000000	0.000000	148.000000	57.000000	20.000000	-23.000000
0.340000	13.820000	74.590000	412.000000	0.000000	148.000000	57.000000	28.000000	-17.000000
0.350000	14.190000	74.530000	418.000000	0.000000	148.000000	57.000000	37.000000	-6.000000
0.360000	14.740000	74.590000	425.000000	0.000000	148.000000	57.000000	55.000000	6.000000
0.370000	15.410000	74.730000	438.000000	0.000000	149.000000	56.000000	67.000000	14.000000
0.380000	16.230000	74.950000	439.000000	0.000000	151.000000	56.000000	82.000000	22.000000
0.390000	17.230000	75.240000	461.000000	0.000000	151.000000	56.000000	100.000000	29.000000
0.400000	18.360000	75.580000	468.000000	0.000000	152.000000	57.000000	113.000000	34.000000
0.410000	19.550000	75.890000	471.000000	0.000000	154.000000	57.000000	119.000000	31.000000
0.420000	20.770000	76.230000	474.000000	0.000000	154.000000	57.000000	122.000000	34.000000
0.430000	22.040000	76.580000	474.000000	0.000000	155.000000	58.000000	127.000000	35.000000
0.440000	23.340000	76.990000	465.000000	0.000000	155.000000	58.000000	130.000000	41.000000
0.450000	24.660000	77.470000	493.000000	0.000000	155.000000	58.000000	132.000000	48.000000
0.460000	26.160000	78.010000	496.000000	0.000000	157.000000	58.000000	150.000000	54.000000
0.470000	27.780000	78.540000	488.000000	0.000000	157.000000	58.000000	162.000000	53.000000
0.480000	29.310000	79.130000	496.000000	0.000000	157.000000	58.000000	153.000000	59.000000
0.490000	30.860000	79.760000	497.000000	0.000000	157.000000	58.000000	155.000000	63.000000
0.500000	32.460000	80.250000	499.000000	0.000000	157.000000	58.000000	160.000000	49.000000
0.510000	33.730000	80.720000	499.000000	0.000000	158.000000	58.000000	127.000000	47.000000
0.520000	34.770000	81.180000	492.000000	0.000000	158.000000	58.000000	104.000000	46.000000
0.530000	35.680000	81.470000	494.000000	0.000000	158.000000	58.000000	91.000000	29.000000
0.540000	36.430000	81.710000	494.000000	0.000000	161.000000	57.000000	75.000000	24.000000
0.550000	37.070000	81.850000	488.000000	0.000000	161.000000	57.000000	64.000000	14.000000
0.560000	37.460000	81.950000	474.000000	0.000000	161.000000	57.000000	39.000000	10.000000
0.570000	37.610000	81.950000	440.000000	0.000000	161.000000	57.000000	15.000000	0.000000
0.580000	37.610000	81.950000	368.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.590000	37.500000	81.950000	78.000000	0.000000	161.000000	57.000000	-11.000000	0.000000
0.600000	37.500000	81.950000	0.000000	1.000000	161.000000	57.000000	0.000000	0.000000
0.610000	36.970000	81.660000	0.000000	0.000000	161.000000	57.000000	-53.000000	-29.000000
0.620000	36.400000	81.460000	0.000000	0.000000	161.000000	57.000000	-57.000000	-20.000000
0.630000	35.760000	81.250000	0.000000	0.000000	161.000000	57.000000	-64.000000	-21.000000
0.640000	35.070000	81.050000	0.000000	0.000000	160.000000	58.000000	-69.000000	-20.000000
0.650000	34.220000	80.810000	0.000000	0.000000	160.000000	58.000000	-85.000000	-24.000000
0.660000	33.130000	80.560000	0.000000	0.000000	159.000000	59.000000	-109.000000	-25.000000
0.670000	31.870000	80.250000	0.000000	0.000000	157.000000	60.000000	-126.000000	-31.000000
0.680000	30.310000	79.840000	0.000000	0.000000	155.000000	60.000000	-156.000000	-41.000000
0.690000	28.760000	79.370000	0.000000	0.000000	153.000000	59.000000	-155.000000	-47.000000
0.700000	27.160000	78.890000	0.000000	0.000000	152.000000	59.000000	-160.000000	-48.000000
0.710000	25.520000	78.490000	0.000000	0.000000	151.000000	58.000000	-164.000000	-40.000000
0.720000	24.330000	78.230000	0.000000	0.000000	151.000000	56.000000	-119.000000	-26.000000
0.730000	23.510000	78.050000	0.000000	0.000000	150.000000	55.000000	-82.000000	-18.000000
0.740000	22.940000	77.880000	0.000000	0.000000	151.000000	54.000000	-57.000000	-17.000000
0.750000	22.330000	77.660000	0.000000	0.000000	151.000000	53.000000	-61.000000	-22.000000
0.760000	21.840000	77.390000	0.000000	0.000000	152.000000	53.000000	-49.000000	-27.000000
0.770000	21.420000	77.120000	0.000000	0.000000	153.000000	53.000000	-42.000000	-27.000000
0.780000	21.050000	76.900000	0.000000	0.000000	153.000000	53.000000	-37.000000	-22.000000
0.790000	20.780000	76.730000	0.000000	0.000000	152.000000	54.000000	-27.000000	-17.000000
0.800000	20.570000	76.590000	0.000000	0.000000	151.000000	53.000000	-21.000000	-14.000000
0.810000	20.400000	76.470000	0.000000	0.000000	150.000000	54.000000	-17.000000	-12.000000
0.820000	20.260000	76.410000	0.000000	0.000000	150.000000	54.000000	-14.000000	-6.000000
0.830000	20.190000	76.410000	0.000000	0.000000	148.000000	54.000000	-7.000000	0.000000
0.840000	20.190000	76.480000	0.000000	0.000000	147.000000	55.000000	0.000000	7.000000
0.850000	20.280000	76.580000	0.000000	0.000000	149.000000	55.000000	9.000000	10.000000
0.860000	20.350000	76.660000	0.000000	0.000000	149.000000	55.000000	7.000000	8.000000
0.870000	20.420000	76.660000	0.000000	0.000000	149.000000	55.000000	7.000000	0.000000
0.880000	20.420000	76.660000	0.000000	0.000000	149.000000	55.000000	0.000000	0.000000
0.890000	20.670000	76.500000	0.000000	0.000000	149.000000	55.000000	25.000000	-16.000000
0.900000	20.770000	76.400000	0.000000	0.000000	149.000000	55.000000	10.000000	-10.000000
0.910000	20.830000	76.340000	0.000000	0.000000	149.000000	55.000000	6.000000	-6.000000
0.920000	20.830000	76.340000	0.000000	0.000000	147.000000	55.000000	0.000000	0.000000
0.930000	20.830000	76.340000	0.000000	0.000000	147.000000	55.000000	0.000000	0.000000
0.940000	20.830000	76.410000	0.000000	0.000000	147.000000	55.000000	0.000000	7.000000
