t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	55.940000	16.670000	215.000000	1.000000	159.000000	48.000000	0.000000	0.000000
0.010000	55.450000	16.910000	232.000000	0.000000	160.000000	48.000000	-49.000000	24.000000
0.020000	55.370000	16.910000	259.000000	0.000000	160.000000	48.000000	-8.000000	0.000000
0.030000	55.310000	16.470000	335.000000	0.000000	161.000000	47.000000	-6.000000	-44.000000
0.040000	55.310000	15.840000	404.000000	0.000000	160.000000	48.000000	0.000000	-63.000000
0.050000	55.390000	14.630000	442.000000	0.000000	160.000000	48.000000	8.000000	-121.000000
0.060000	55.490000	12.870000	456.000000	0.000000	161.000000	49.000000	10.000000	-176.000000
0.070000	55.610000	10.740000	465.000000	0.000000	159.000000	51.000000	12.000000	-213.000000
0.080000	55.770000	9.440000	468.000000	0.000000	160.000000	52.000000	16.000000	-130.000000
0.090000	56.090000	8.300000	469.000000	0.000000	160.000000	53.000000	32.000000	-114.000000
0.100000	56.490000	7.270000	474.000000	0.000000	160.000000	54.000000	40.000000	-103.000000
0.110000	56.910000	6.460000	465.000000	0.000000	161.000000	55.000000	42.000000	-81.000000
0.120000	57.290000	5.890000	474.000000	0.000000	162.000000	56.000000	38.000000	-57.000000
0.130000	57.460000	5.470000	465.000000	0.000000	163.000000	56.000000	17.000000	-42.000000
0.140000	57.460000	5.410000	467.000000	0.000000	165.000000	56.000000	0.000000	-6.000000
0.150000	57.380000	5.710000	439.000000	0.000000	166.000000	56.000000	-8.000000	30.000000
0.160000	57.000000	6.250000	422.000000	0.000000	166.000000	56.000000	-38.000000	54.000000
0.170000	56.430000	7.040000	436.000000	0.000000	167.000000	55.000000	-57.000000	79.000000
0.180000	55.450000	7.830000	442.000000	0.000000	167.000000	55.000000	-98.000000	79.000000
0.190000	54.050000	8.400000	456.000000	0.000000	167.000000	55.000000	-140.000000	57.000000
0.200000	52.370000	8.840000	495.000000	0.000000	167.000000	55.000000	-168.000000	44.000000
0.210000	50.690000	9.020000	522.000000	0.000000	165.000000	55.000000	-168.000000	18.000000
0.220000	49.540000	9.020000	566.000000	0.000000	165.000000	55.000000	-115.000000	0.000000
0.230000	48.740000	9.020000	589.000000	0.000000	165.000000	55.000000	-80.000000	0.000000
0.240000	48.650000	8.910000	586.000000	0.000000	164.000000	55.000000	-9.000000	-11.000000
0.250000	49.070000	8.820000	614.000000	0.000000	164.000000	55.000000	42.000000	-9.000000
0.260000	49.830000	8.730000	622.000000	0.000000	164.000000	55.000000	76.000000	-9.000000
0.270000	51.680000	8.670000	634.000000	0.000000	164.000000	55.000000	185.000000	-6.000000
0.280000	54.370000	8.760000	647.000000	0.000000	164.000000	55.000000	269.000000	9.000000
0.290000	57.630000	8.960000	655.000000	0.000000	164.000000	55.000000	326.000000	20.000000
0.300000	61.010000	9.140000	656.000000	0.000000	164.000000	55.000000	338.000000	18.000000
0.310000	64.120000	9.290000	652.000000	0.000000	164.000000	55.000000	311.000000	15.000000
0.320000	67.040000	9.400000	644.000000	0.000000	165.000000	55.000000	292.000000	11.000000
0.330000	69.080000	9.490000	609.000000	0.000000	165.000000	55.000000	204.000000	9.000000
0.340000	69.900000	9.560000	494.000000	0.000000	167.000000	55.000000	82.000000	7.000000
0.350000	69.900000	9.560000	237.000000	0.000000	168.000000	55.000000	0.000000	0.000000
0.360000	69.900000	9.560000	0.000000	1.000000	170.000000	56.000000	0.000000	0.000000
0.370000	68.280000	9.560000	0.000000	0.000000	170.000000	56.000000	-162.000000	0.000000
0.380000	67.030000	9.630000	0.000000	0.000000	170.000000	56.000000	-125.000000	7.000000
0.390000	65.900000	9.630000	0.000000	0.000000	170.000000	56.000000	-113.000000	0.000000
0.400000	64.790000	9.630000	0.000000	0.000000	170.000000	56.000000	-111.000000	0.000000
0.410000	63.720000	9.630000	0.000000	0.000000	168.000000	55.000000	-107.000000	0.000000
0.420000	62.870000	9.630000	0.000000	0.000000	167.000000	55.000000	-85.000000	0.000000
0.430000	62.180000	9.740000	0.000000	0.000000	165.000000	55.000000	-69.000000	11.000000
0.440000	61.740000	9.900000	0.000000	0.000000	164.000000	54.000000	-44.000000	16.000000
0.450000	61.290000	10.120000	0.000000	0.000000	163.000000	54.000000	-45.000000	22.000000
0.460000	60.870000	10.330000	0.000000	0.000000	162.000000	54.000000	-42.000000	21.000000
0.470000	60.480000	10.560000	0.000000	0.000000	160.000000	53.000000	-39.000000	23.000000
0.480000	60.190000	10.810000	0.000000	0.000000	159.000000	53.000000	-29.000000	25.000000
0.490000	59.950000	11.070000	0.000000	0.000000	158.000000	53.000000	-24.000000	26.000000
