t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	62.820000	68.900000	139.000000	1.000000	128.000000	61.000000	0.000000	0.000000
0.010000	62.820000	68.900000	193.000000	0.000000	129.000000	61.000000	0.000000	0.000000
0.020000	62.820000	68.900000	207.000000	0.000000	129.000000	61.000000	0.000000	0.000000
0.030000	63.040000	69.160000	262.000000	0.000000	129.000000	61.000000	22.000000	26.000000
0.040000	63.040000	69.230000	368.000000	0.000000	131.000000	61.000000	0.000000	7.000000
0.050000	63.040000	69.230000	472.000000	0.000000	131.000000	61.000000	0.000000	0.000000
0.060000	62.990000	69.230000	535.000000	0.000000	131.000000	61.000000	-5.000000	0.000000
0.070000	62.990000	69.230000	577.000000	0.000000	131.000000	61.000000	0.000000	0.000000
0.080000	62.990000	69.230000	619.000000	0.000000	132.000000	60.000000	0.000000	0.000000
0.090000	62.870000	68.970000	661.000000	0.000000	134.000000	61.000000	-12.000000	-26.000000
0.100000	62.660000	68.470000	713.000000	0.000000	132.000000	61.000000	-21.000000	-50.000000
0.110000	62.360000	67.750000	788.000000	0.000000	132.000000	61.000000	-30.000000	-72.000000
0.120000	61.840000	66.910000	817.000000	0.000000	132.000000	61.000000	-52.000000	-84.000000
0.130000	61.190000	65.840000	854.000000	0.000000	130.000000	62.000000	-65.000000	-107.000000
0.140000	60.440000	64.630000	881.000000	0.000000	130.000000	62.000000	-75.000000	-121.000000
0.150000	59.630000	63.650000	897.000000	0.000000	129.000000	63.000000	-81.000000	-98.000000
0.160000	58.890000	62.920000	932.000000	0.000000	129.000000	63.000000	-74.000000	-73.000000
0.170000	58.270000	62.350000	938.000000	0.000000	127.000000	63.000000	-62.000000	-57.000000
0.180000	57.660000	62.020000	941.000000	0.000000	127.000000	63.000000	-61.000000	-33.000000
0.190000	57.020000	61.870000	948.000000	0.000000	127.000000	63.000000	-64.000000	-15.000000
0.200000	56.370000	61.870000	941.000000	0.000000	127.000000	63.000000	-65.000000	0.000000
0.210000	55.780000	62.090000	932.000000	0.000000	126.000000	62.000000	-59.000000	22.000000
0.220000	55.210000	62.650000	915.000000	0.000000	126.000000	62.000000	-57.000000	56.000000
0.230000	54.690000	63.420000	894.000000	0.000000	124.000000	62.000000	-52.000000	77.000000
0.240000	54.230000	64.660000	869.000000	0.000000	124.000000	62.000000	-46.000000	124.000000
0.250000	53.920000	66.090000	858.000000	0.000000	124.000000	62.000000	-31.000000	143.000000
0.260000	53.690000	67.650000	842.000000	0.000000	123.000000	61.000000	-23.000000	156.000000
0.270000	53.690000	69.310000	834.000000	0.000000	123.000000	61.000000	0.000000	166.000000
0.280000	53.690000	70.950000	825.000000	0.000000	125.000000	60.000000	0.000000	164.000000
0.290000	53.910000	72.570000	825.000000	0.000000	128.000000	59.000000	22.000000	162.000000
0.300000	54.300000	73.960000	830.000000	0.000000	131.000000	60.000000	39.000000	139.000000
0.310000	54.950000	75.050000	832.000000	0.000000	132.000000	59.000000	65.000000	109.000000
0.320000	55.770000	75.940000	832.000000	0.000000	134.000000	58.000000	82.000000	89.000000
0.330000	56.700000	76.530000	830.000000	0.000000	136.000000	58.000000	93.000000	59.000000
0.340000	57.840000	76.970000	824.000000	0.000000	138.000000	58.000000	114.000000	44.000000
0.350000	58.980000	77.300000	819.000000	0.000000	139.000000	58.000000	114.000000	33.000000
0.360000	60.030000	77.300000	822.000000	0.000000	141.000000	59.000000	105.000000	0.000000
0.370000	61.010000	76.910000	824.000000	0.000000	142.000000	59.000000	98.000000	-39.000000
0.380000	61.830000	76.360000	836.000000	0.000000	142.000000	59.000000	82.000000	-55.000000
0.390000	62.440000	75.500000	852.000000	0.000000	142.000000	59.000000	61.000000	-86.000000
0.400000	62.900000	74.340000	854.000000	0.000000	142.000000	59.000000	46.000000	-116.000000
0.410000	63.110000	72.970000	869.000000	0.000000	142.000000	59.000000	21.000000	-137.000000
0.420000	63.110000	71.470000	899.000000	0.000000	142.000000	59.000000	0.000000	-150.000000
0.430000	62.910000	69.840000	902.000000	0.000000	141.000000	60.000000	-20.000000	-163.000000
0.440000	62.440000	68.130000	924.000000	0.000000	141.000000	60.000000	-47.000000	-171.000000
0.450000	61.640000	66.720000	934.000000	0.000000	138.000000	60.000000	-80.000000	-141.000000
0.460000	60.630000	65.590000	959.000000	0.000000	136.000000	61.000000	-101.000000	-113.000000
0.470000	59.650000	64.650000	992.000000	0.000000	135.000000	62.000000	-98.000000	-94.000000
0.480000	58.410000	63.680000	977.000000	0.000000	133.000000	62.000000	-124.000000	-97.000000
0.490000	56.990000	63.060000	997.000000	0.000000	133.000000	62.000000	-142.000000	-62.000000
0.500000	55.880000	62.670000	978.000000	0.000000	130.000000	62.000000	-111.000000	-39.000000
0.510000	55.120000	62.670000	985.000000	0.000000	129.000000	63.000000	-76.000000	0.000000
0.520000	54.590000	63.160000	962.000000	0.000000	129.000000	63.000000	-53.000000	49.000000
0.530000	54.230000	63.990000	944.000000	0.000000	127.000000	62.000000	-36.000000	83.000000
0.540000	53.920000	65.160000	896.000000	0.000000	127.000000	62.000000	-31.000000	117.000000
0.550000	53.920000	66.880000	890.000000	0.000000	126.000000	61.000000	0.000000	172.000000
0.560000	54.030000	68.970000	881.000000	0.000000	126.000000	61.000000	11.000000	209.000000
0.570000	54.520000	71.260000	872.000000	0.000000	126.000000	60.000000	49.000000	229.000000
0.580000	55.190000	73.020000	861.000000	0.000000	129.000000	60.000000	67.000000	176.000000
0.590000	55.980000	74.440000	842.000000	0.000000	131.000000	60.000000	79.000000	142.000000
0.600000	56.830000	75.810000	843.000000	0.000000	132.000000	59.000000	85.000000	137.000000
0.610000	57.800000	76.840000	846.000000	0.000000	135.000000	59.000000	97.000000	103.000000
0.620000	58.850000	77.650000	849.000000	0.000000	138.000000	59.000000	105.000000	81.000000
0.630000	59.500000	78.100000	845.000000	0.000000	141.000000	59.000000	65.000000	45.000000
0.640000	59.880000	78.230000	843.000000	0.000000	142.000000	59.000000	38.000000	13.000000
0.650000	60.090000	78.140000	864.000000	0.000000	145.000000	59.000000	21.000000	-9.000000
0.660000	60.210000	77.530000	858.000000	0.000000	144.000000	60.000000	12.000000	-61.000000
0.670000	60.260000	76.610000	879.000000	0.000000	145.000000	60.000000	5.000000	-92.000000
0.680000	60.260000	75.480000	906.000000	0.000000	145.000000	60.000000	0.000000	-113.000000
0.690000	60.080000	73.780000	917.000000	0.000000	145.000000	60.000000	-18.000000	-170.000000
0.700000	59.920000	72.220000	945.000000	0.000000	145.000000	60.000000	-16.000000	-156.000000
0.710000	59.830000	70.760000	953.000000	0.000000	144.000000	61.000000	-9.000000	-146.000000
0.720000	59.830000	69.500000	976.000000	0.000000	144.000000	61.000000	0.000000	-126.000000
0.730000	59.830000	68.500000	986.000000	0.000000	142.000000	61.000000	0.000000	-100.000000
0.740000	59.830000	67.670000	994.000000	0.000000	141.000000	61.000000	0.000000	-83.000000
0.750000	59.950000	67.220000	992.000000	0.000000	140.000000	62.000000	12.000000	-45.000000
0.760000	60.040000	67.020000	991.000000	0.000000	137.000000	62.000000	9.000000	-20.000000
0.770000	60.130000	67.020000	978.000000	0.000000	135.000000	63.000000	9.000000	0.000000
0.780000	60.240000	67.080000	985.000000	0.000000	132.000000	64.000000	11.000000	6.000000
0.790000	60.370000	67.710000	978.000000	0.000000	130.000000	65.000000	13.000000	63.000000
0.800000	60.730000	68.700000	986.000000	0.000000	129.000000	64.000000	36.000000	99.000000
0.810000	61.300000	70.330000	961.000000	0.000000	129.000000	64.000000	57.000000	163.000000
0.820000	62.020000	71.850000	962.000000	0.000000	130.000000	63.000000	72.000000	152.000000
0.830000	62.760000	73.290000	961.000000	0.000000	132.000000	63.000000	74.000000	144.000000
0.840000	63.210000	73.890000	955.000000	0.000000	133.000000	62.000000	45.000000	60.000000
0.850000	63.460000	74.130000	950.000000	0.000000	135.000000	62.000000	25.000000	24.000000
0.860000	63.590000	74.130000	956.000000	0.000000	136.000000	61.000000	13.000000	0.000000
0.870000	63.650000	73.310000	968.000000	0.000000	138.000000	60.000000	6.000000	-82.000000
0.880000	63.650000	72.030000	973.000000	0.000000	138.000000	60.000000	0.000000	-128.000000
0.890000	63.450000	70.450000	994.000000	0.000000	138.000000	59.000000	-20.000000	-158.000000
0.900000	63.500000	69.100000	987.000000	0.000000	136.000000	60.000000	5.000000	-135.000000
0.910000	63.710000	68.180000	999.000000	0.000000	136.000000	60.000000	21.000000	-92.000000
0.920000	63.980000	67.540000	1003.000000	0.000000	135.000000	60.000000	27.000000	-64.000000
0.930000	64.360000	67.250000	1003.000000	0.000000	132.000000	60.000000	38.000000	-29.000000
0.940000	64.810000	67.250000	1006.000000	0.000000	129.000000	61.000000	45.000000	0.000000
0.950000	65.240000	67.510000	1008.000000	0.000000	127.000000	62.000000	43.000000	26.000000
0.960000	65.700000	68.030000	1008.000000	0.000000	126.000000	62.000000	46.000000	52.000000
0.970000	66.200000	68.910000	993.000000	0.000000	126.000000	62.000000	50.000000	88.000000
0.980000	66.700000	70.020000	982.000000	0.000000	126.000000	62.000000	50.000000	111.000000
0.990000	67.190000	70.970000	985.000000	0.000000	127.000000	62.000000	49.000000	95.000000
1.000000	67.380000	71.380000	985.000000	0.000000	129.000000	63.000000	19.000000	41.000000
1.010000	67.380000	71.380000	981.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.020000	67.300000	71.310000	994.000000	0.000000	132.000000	61.000000	-8.000000	-7.000000
1.030000	67.120000	70.740000	991.000000	0.000000	134.000000	61.000000	-18.000000	-57.000000
1.040000	66.870000	69.860000	997.000000	0.000000	136.000000	61.000000	-25.000000	-88.000000
1.050000	66.630000	68.950000	990.000000	0.000000	136.000000	61.000000	-24.000000	-91.000000
1.060000	66.630000	68.310000	997.000000	0.000000	136.000000	61.000000	0.000000	-64.000000
1.070000	66.900000	67.860000	997.000000	0.000000	135.000000	62.000000	27.000000	-45.000000
1.080000	67.130000	67.580000	993.000000	0.000000	133.000000	62.000000	23.000000	-28.000000
1.090000	67.420000	67.520000	991.000000	0.000000	130.000000	62.000000	29.000000	-6.000000
1.100000	67.820000	67.610000	993.000000	0.000000	129.000000	63.000000	40.000000	9.000000
1.110000	68.210000	67.840000	988.000000	0.000000	129.000000	63.000000	39.000000	23.000000
1.120000	68.580000	68.330000	985.000000	0.000000	127.000000	63.000000	37.000000	49.000000
1.130000	68.950000	68.990000	977.000000	0.000000	129.000000	64.000000	37.000000	66.000000
1.140000	69.320000	69.900000	976.000000	0.000000	129.000000	64.000000	37.000000	91.000000
1.150000	69.680000	70.990000	953.000000	0.000000	130.000000	63.000000	36.000000	109.000000
1.160000	70.020000	72.210000	935.000000	0.000000	133.000000	63.000000	34.000000	122.000000
1.170000	70.360000	73.700000	905.000000	0.000000	137.000000	63.000000	34.000000	149.000000
1.180000	70.600000	75.370000	915.000000	0.000000	140.000000	63.000000	24.000000	167.000000
1.190000	70.780000	77.150000	947.000000	0.000000	140.000000	63.000000	18.000000	178.000000
1.200000	70.780000	77.980000	956.000000	0.000000	143.000000	63.000000	0.000000	83.000000
1.210000	70.600000	78.320000	978.000000	0.000000	144.000000	62.000000	-18.000000	34.000000
1.220000	70.380000	78.320000	979.000000	0.000000	146.000000	63.000000	-22.000000	0.000000
1.230000	70.260000	78.130000	994.000000	0.000000	146.000000	63.000000	-12.000000	-19.000000
1.240000	69.940000	77.220000	997.000000	0.000000	146.000000	63.000000	-32.000000	-91.000000
1.250000	69.480000	75.840000	1012.000000	0.000000	146.000000	63.000000	-46.000000	-138.000000
1.260000	69.170000	74.080000	1023.000000	0.000000	146.000000	63.000000	-31.000000	-176.000000
