t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	84.950000	60.850000	53.000000	1.000000	137.000000	67.000000	0.000000	0.000000
0.010000	84.950000	60.850000	96.000000	0.000000	135.000000	67.000000	0.000000	0.000000
0.020000	84.800000	60.570000	193.000000	0.000000	135.000000	67.000000	-15.000000	-28.000000
0.030000	84.710000	60.450000	281.000000	0.000000	135.000000	67.000000	-9.000000	-12.000000
0.040000	84.620000	60.380000	364.000000	0.000000	135.000000	67.000000	-9.000000	-7.000000
0.050000	84.620000	60.380000	428.000000	0.000000	135.000000	67.000000	0.000000	0.000000
0.060000	84.620000	60.380000	473.000000	0.000000	135.000000	67.000000	0.000000	0.000000
0.070000	84.620000	60.380000	519.000000	0.000000	135.000000	67.000000	0.000000	0.000000
0.080000	84.750000	60.380000	562.000000	0.000000	135.000000	67.000000	13.000000	0.000000
0.090000	85.010000	60.590000	591.000000	0.000000	135.000000	67.000000	26.000000	21.000000
0.100000	85.390000	61.100000	617.000000	0.000000	133.000000	66.000000	38.000000	51.000000
0.110000	85.900000	61.830000	673.000000	0.000000	133.000000	66.000000	51.000000	73.000000
0.120000	86.420000	62.730000	693.000000	0.000000	133.000000	66.000000	52.000000	90.000000
0.130000	86.990000	63.830000	724.000000	0.000000	133.000000	66.000000	57.000000	110.000000
0.140000	87.550000	65.060000	725.000000	0.000000	133.000000	66.000000	56.000000	123.000000
0.150000	88.130000	66.410000	693.000000	0.000000	135.000000	67.000000	58.000000	135.000000
0.160000	88.540000	68.040000	665.000000	0.000000	135.000000	67.000000	41.000000	163.000000
0.170000	88.820000	69.860000	650.000000	0.000000	137.000000	66.000000	28.000000	182.000000
0.180000	89.040000	71.520000	653.000000	0.000000	140.000000	66.000000	22.000000	166.000000
0.190000	89.040000	72.610000	659.000000	0.000000	142.000000	65.000000	0.000000	109.000000
0.200000	88.970000	73.330000	662.000000	0.000000	145.000000	65.000000	-7.000000	72.000000
0.210000	88.970000	73.660000	664.000000	0.000000	148.000000	63.000000	0.000000	33.000000
0.220000	88.910000	73.660000	665.000000	0.000000	149.000000	63.000000	-6.000000	0.000000
0.230000	88.760000	73.380000	679.000000	0.000000	150.000000	62.000000	-15.000000	-28.000000
0.240000	88.540000	72.290000	699.000000	0.000000	151.000000	61.000000	-22.000000	-109.000000
0.250000	88.290000	70.740000	703.000000	0.000000	151.000000	61.000000	-25.000000	-155.000000
0.260000	88.060000	68.880000	728.000000	0.000000	151.000000	61.000000	-23.000000	-186.000000
0.270000	87.890000	67.460000	736.000000	0.000000	151.000000	61.000000	-17.000000	-142.000000
0.280000	87.890000	66.410000	746.000000	0.000000	150.000000	62.000000	0.000000	-105.000000
0.290000	87.890000	65.610000	755.000000	0.000000	149.000000	63.000000	0.000000	-80.000000
0.300000	87.840000	65.080000	758.000000	0.000000	148.000000	63.000000	-5.000000	-53.000000
0.310000	87.770000	64.760000	758.000000	0.000000	145.000000	65.000000	-7.000000	-32.000000
0.320000	87.710000	64.580000	753.000000	0.000000	144.000000	66.000000	-6.000000	-18.000000
0.330000	87.710000	64.580000	759.000000	0.000000	142.000000	66.000000	0.000000	0.000000
0.340000	87.640000	64.660000	750.000000	0.000000	142.000000	66.000000	-7.000000	8.000000
0.350000	87.550000	64.790000	745.000000	0.000000	142.000000	66.000000	-9.000000	13.000000
0.360000	87.420000	65.270000	720.000000	0.000000	142.000000	66.000000	-13.000000	48.000000
0.370000	87.320000	65.750000	716.000000	0.000000	142.000000	66.000000	-10.000000	48.000000
0.380000	87.320000	66.210000	711.000000	0.000000	140.000000	67.000000	0.000000	46.000000
0.390000	87.410000	66.600000	710.000000	0.000000	140.000000	67.000000	9.000000	39.000000
0.400000	87.490000	66.860000	710.000000	0.000000	140.000000	67.000000	8.000000	26.000000
0.410000	87.580000	67.060000	707.000000	0.000000	140.000000	67.000000	9.000000	20.000000
0.420000	87.690000	67.190000	705.000000	0.000000	140.000000	67.000000	11.000000	13.000000
0.430000	87.800000	67.240000	707.000000	0.000000	140.000000	67.000000	11.000000	5.000000
0.440000	87.920000	67.170000	708.000000	0.000000	140.000000	67.000000	12.000000	-7.000000
0.450000	88.040000	67.030000	717.000000	0.000000	140.000000	67.000000	12.000000	-14.000000
0.460000	88.180000	66.790000	721.000000	0.000000	140.000000	67.000000	14.000000	-24.000000
0.470000	88.360000	66.480000	724.000000	0.000000	140.000000	67.000000	18.000000	-31.000000
0.480000	88.580000	66.300000	724.000000	0.000000	140.000000	67.000000	22.000000	-18.000000
0.490000	88.820000	66.180000	725.000000	0.000000	140.000000	67.000000	24.000000	-12.000000
0.500000	89.080000	66.090000	728.000000	0.000000	140.000000	67.000000	26.000000	-9.000000
0.510000	89.360000	66.140000	730.000000	0.000000	140.000000	67.000000	28.000000	5.000000
0.520000	89.650000	66.280000	728.000000	0.000000	140.000000	67.000000	29.000000	14.000000
0.530000	89.950000	66.490000	728.000000	0.000000	139.000000	67.000000	30.000000	21.000000
0.540000	90.160000	66.770000	725.000000	0.000000	137.000000	66.000000	21.000000	28.000000
0.550000	90.310000	67.020000	727.000000	0.000000	137.000000	66.000000	15.000000	25.000000
0.560000	90.310000	67.200000	730.000000	0.000000	135.000000	65.000000	0.000000	18.000000
0.570000	90.310000	67.340000	721.000000	0.000000	135.000000	65.000000	0.000000	14.000000
0.580000	90.230000	67.400000	730.000000	0.000000	135.000000	65.000000	-8.000000	6.000000
0.590000	90.230000	67.400000	734.000000	0.000000	133.000000	65.000000	0.000000	0.000000
0.600000	90.170000	67.400000	736.000000	0.000000	133.000000	65.000000	-6.000000	0.000000
0.610000	90.170000	67.400000	733.000000	0.000000	133.000000	65.000000	0.000000	0.000000
0.620000	90.170000	67.400000	731.000000	0.000000	133.000000	65.000000	0.000000	0.000000
0.630000	90.170000	67.340000	734.000000	0.000000	133.000000	65.000000	0.000000	-6.000000
0.640000	90.170000	67.200000	737.000000	0.000000	133.000000	65.000000	0.000000	-14.000000
0.650000	90.170000	66.920000	752.000000	0.000000	133.000000	65.000000	0.000000	-28.000000
