t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.910000	108.480000	66.950000	914.000000	0.000000	126.000000	61.000000	-12.000000	-49.000000
1.920000	108.430000	66.470000	908.000000	0.000000	126.000000	61.000000	-5.000000	-48.000000
1.930000	108.430000	66.030000	902.000000	0.000000	124.000000	62.000000	0.000000	-44.000000
1.940000	108.430000	65.690000	900.000000	0.000000	123.000000	61.000000	0.000000	-34.000000
1.950000	108.570000	65.460000	899.000000	0.000000	122.000000	61.000000	14.000000	-23.000000
1.960000	108.750000	65.310000	902.000000	0.000000	122.000000	61.000000	18.000000	-15.000000
1.970000	108.920000	65.200000	912.000000	0.000000	122.000000	61.000000	17.000000	-11.000000
1.980000	109.090000	65.200000	915.000000	0.000000	120.000000	62.000000	17.000000	0.000000
1.990000	109.260000	65.310000	923.000000	0.000000	120.000000	62.000000	17.000000	11.000000
2.000000	109.380000	65.440000	926.000000	0.000000	120.000000	62.000000	12.000000	13.000000
2.010000	109.480000	65.660000	936.000000	0.000000	120.000000	62.000000	10.000000	22.000000
2.020000	109.560000	65.930000	933.000000	0.000000	120.000000	62.000000	8.000000	27.000000
2.030000	109.610000	66.160000	932.000000	0.000000	120.000000	62.000000	5.000000	23.000000
2.040000	109.610000	66.340000	933.000000	0.000000	121.000000	63.000000	0.000000	18.000000
2.050000	109.610000	66.440000	936.000000	0.000000	121.000000	63.000000	0.000000	10.000000
2.060000	109.660000	66.490000	935.000000	0.000000	121.000000	63.000000	5.000000	5.000000
2.070000	109.660000	66.580000	935.000000	0.000000	121.000000	63.000000	0.000000	9.000000
2.080000	109.710000	66.680000	939.000000	0.000000	121.000000	63.000000	5.000000	10.000000
2.090000	109.760000	66.680000	935.000000	0.000000	121.000000	63.000000	5.000000	0.000000
2.100000	109.760000	66.680000	932.000000	0.000000	121.000000	63.000000	0.000000	0.000000
2.110000	109.760000	66.680000	926.000000	0.000000	121.000000	63.000000	0.000000	0.000000
2.120000	109.710000	66.680000	923.000000	0.000000	121.000000	63.000000	-5.000000	0.000000
2.130000	109.710000	66.590000	915.000000	0.000000	121.000000	63.000000	0.000000	-9.000000
2.140000	109.710000	66.510000	912.000000	0.000000	121.000000	63.000000	0.000000	-8.000000
2.150000	109.710000	66.350000	906.000000	0.000000	121.000000	63.000000	0.000000	-16.000000
2.160000	109.640000	66.170000	900.000000	0.000000	121.000000	63.000000	-7.000000	-18.000000
2.170000	109.640000	65.990000	894.000000	0.000000	121.000000	63.000000	0.000000	-18.000000
2.180000	109.640000	65.810000	905.000000	0.000000	121.000000	63.000000	0.000000	-18.000000
2.190000	109.640000	65.680000	899.000000	0.000000	121.000000	63.000000	0.000000	-13.000000
2.200000	109.770000	65.590000	884.000000	0.000000	120.000000	62.000000	13.000000	-9.000000
2.210000	109.870000	65.530000	876.000000	0.000000	120.000000	62.000000	10.000000	-6.000000
2.220000	109.960000	65.530000	872.000000	0.000000	119.000000	61.000000	9.000000	0.000000
2.230000	110.060000	65.530000	876.000000	0.000000	119.000000	61.000000	10.000000	0.000000
2.240000	110.180000	65.600000	881.000000	0.000000	118.000000	60.000000	12.000000	7.000000
2.250000	110.340000	65.710000	882.000000	0.000000	118.000000	60.000000	16.000000	11.000000
2.260000	110.540000	65.850000	882.000000	0.000000	118.000000	60.000000	20.000000	14.000000
2.270000	110.700000	65.990000	887.000000	0.000000	117.000000	59.000000	16.000000	14.000000
2.280000	110.830000	66.110000	887.000000	0.000000	117.000000	59.000000	13.000000	12.000000
2.290000	110.830000	66.210000	890.000000	0.000000	117.000000	59.000000	0.000000	10.000000
2.300000	110.910000	66.270000	893.000000	0.000000	117.000000	59.000000	8.000000	6.000000
2.310000	110.910000	66.320000	894.000000	0.000000	118.000000	60.000000	0.000000	5.000000
2.320000	110.970000	66.370000	896.000000	0.000000	118.000000	60.000000	6.000000	5.000000
2.330000	110.970000	66.420000	897.000000	0.000000	118.000000	60.000000	0.000000	5.000000
2.340000	110.970000	66.420000	899.000000	0.000000	118.000000	60.000000	0.000000	0.000000
2.350000	110.970000	66.540000	905.000000	0.000000	118.000000	60.000000	0.000000	12.000000
2.360000	110.910000	66.600000	894.000000	0.000000	118.000000	60.000000	-6.000000	6.000000
2.370000	110.910000	66.650000	905.000000	0.000000	118.000000	60.000000	0.000000	5.000000
2.380000	110.910000	66.650000	908.000000	0.000000	118.000000	60.000000	0.000000	0.000000
2.390000	110.910000	66.650000	909.000000	0.000000	118.000000	60.000000	0.000000	0.000000
2.400000	110.830000	66.650000	908.000000	0.000000	118.000000	60.000000	-8.000000	0.000000
2.410000	110.770000	66.650000	906.000000	0.000000	118.000000	60.000000	-6.000000	0.000000
2.420000	110.700000	66.600000	903.000000	0.000000	118.000000	60.000000	-7.000000	-5.000000
2.430000	110.610000	66.510000	900.000000	0.000000	118.000000	60.000000	-9.000000	-9.000000
2.440000	110.500000	66.360000	896.000000	0.000000	118.000000	60.000000	-11.000000	-15.000000
2.450000	110.500000	66.150000	909.000000	0.000000	118.000000	60.000000	0.000000	-21.000000
2.460000	110.500000	65.940000	884.000000	0.000000	118.000000	60.000000	0.000000	-21.000000
2.470000	110.500000	65.760000	881.000000	0.000000	118.000000	60.000000	0.000000	-18.000000
2.480000	110.610000	65.600000	879.000000	0.000000	118.000000	60.000000	11.000000	-16.000000
2.490000	110.720000	65.520000	888.000000	0.000000	117.000000	59.000000	11.000000	-8.000000
2.500000	110.840000	65.520000	894.000000	0.000000	118.000000	60.000000	12.000000	0.000000
2.510000	110.990000	65.520000	903.000000	0.000000	118.000000	60.000000	15.000000	0.000000
2.520000	111.130000	65.610000	896.000000	0.000000	118.000000	60.000000	14.000000	9.000000
2.530000	111.260000	65.800000	905.000000	0.000000	118.000000	60.000000	13.000000	19.000000
2.540000	111.370000	66.050000	912.000000	0.000000	118.000000	60.000000	11.000000	25.000000
2.550000	111.480000	66.200000	912.000000	0.000000	118.000000	60.000000	11.000000	15.000000
2.560000	111.530000	66.330000	914.000000	0.000000	118.000000	60.000000	5.000000	13.000000
2.570000	111.530000	66.400000	914.000000	0.000000	119.000000	61.000000	0.000000	7.000000
2.580000	111.600000	66.460000	914.000000	0.000000	119.000000	61.000000	7.000000	6.000000
2.590000	111.600000	66.520000	912.000000	0.000000	119.000000	61.000000	0.000000	6.000000
2.600000	111.670000	66.520000	914.000000	0.000000	119.000000	61.000000	7.000000	0.000000
2.610000	111.740000	66.590000	917.000000	0.000000	119.000000	61.000000	7.000000	7.000000
2.620000	111.830000	66.650000	917.000000	0.000000	119.000000	61.000000	9.000000	6.000000
2.630000	111.900000	66.650000	917.000000	0.000000	119.000000	61.000000	7.000000	0.000000
2.640000	111.960000	66.650000	921.000000	0.000000	119.000000	61.000000	6.000000	0.000000
2.650000	112.050000	66.650000	921.000000	0.000000	119.000000	61.000000	9.000000	0.000000
2.660000	112.140000	66.650000	923.000000	0.000000	119.000000	61.000000	9.000000	0.000000
2.670000	112.230000	66.650000	917.000000	0.000000	119.000000	61.000000	9.000000	0.000000
2.680000	112.230000	66.560000	914.000000	0.000000	119.000000	61.000000	0.000000	-9.000000
2.690000	112.230000	66.510000	915.000000	0.000000	119.000000	61.000000	0.000000	-5.000000
2.700000	112.230000	66.400000	915.000000	0.000000	119.000000	61.000000	0.000000	-11.000000
2.710000	112.230000	66.250000	917.000000	0.000000	119.000000	61.000000	0.000000	-15.000000
2.720000	112.170000	66.080000	915.000000	0.000000	119.000000	61.000000	-6.000000	-17.000000
2.730000	112.170000	65.980000	914.000000	0.000000	119.000000	61.000000	0.000000	-10.000000
2.740000	112.170000	65.920000	908.000000	0.000000	119.000000	61.000000	0.000000	-6.000000
2.750000	112.250000	65.870000	899.000000	0.000000	119.000000	61.000000	8.000000	-5.000000
2.760000	112.300000	65.870000	900.000000	0.000000	119.000000	61.000000	5.000000	0.000000
2.770000	112.300000	65.920000	902.000000	0.000000	119.000000	61.000000	0.000000	5.000000
2.780000	112.380000	65.920000	909.000000	0.000000	119.000000	61.000000	8.000000	0.000000
2.790000	112.440000	66.020000	917.000000	0.000000	119.000000	61.000000	6.000000	10.000000
2.800000	112.500000	66.100000	917.000000	0.000000	119.000000	61.000000	6.000000	8.000000
2.810000	112.550000	66.230000	921.000000	0.000000	119.000000	61.000000	5.000000	13.000000
2.820000	112.620000	66.360000	921.000000	0.000000	119.000000	61.000000	7.000000	13.000000
2.830000	112.700000	66.500000	924.000000	0.000000	119.000000	61.000000	8.000000	14.000000
2.840000	112.700000	66.590000	924.000000	0.000000	119.000000	61.000000	0.000000	9.000000
2.850000	112.700000	66.690000	932.000000	0.000000	120.000000	62.000000	0.000000	10.000000
2.860000	112.840000	66.800000	935.000000	0.000000	120.000000	62.000000	14.000000	11.000000
2.870000	112.910000	66.900000	930.000000	0.000000	120.000000	62.000000	7.000000	10.000000
2.880000	112.960000	66.900000	932.000000	0.000000	120.000000	62.000000	5.000000	0.000000
2.890000	112.960000	66.950000	930.000000	0.000000	120.000000	62.000000	0.000000	5.000000
2.900000	112.960000	66.950000	930.000000	0.000000	120.000000	62.000000	0.000000	0.000000
2.910000	112.960000	66.950000	930.000000	0.000000	120.000000	62.000000	0.000000	0.000000
2.920000	113.030000	66.950000	930.000000	0.000000	120.000000	62.000000	7.000000	0.000000
2.930000	113.080000	66.890000	930.000000	0.000000	120.000000	62.000000	5.000000	-6.000000
2.940000	113.150000	66.890000	930.000000	0.000000	120.000000	62.000000	7.000000	0.000000
2.950000	113.220000	66.830000	926.000000	0.000000	120.000000	62.000000	7.000000	-6.000000
2.960000	113.220000	66.830000	923.000000	0.000000	120.000000	62.000000	0.000000	0.000000
2.970000	113.280000	66.830000	924.000000	0.000000	120.000000	62.000000	6.000000	0.000000
2.980000	113.280000	66.760000	926.000000	0.000000	120.000000	62.000000	0.000000	-7.000000
2.990000	113.330000	66.760000	924.000000	0.000000	120.000000	62.000000	5.000000	0.000000
3.000000	113.330000	66.640000	923.000000	0.000000	120.000000	62.000000	0.000000	-12.000000
3.010000	113.420000	66.560000	921.000000	0.000000	120.000000	62.000000	9.000000	-8.000000
3.020000	113.420000	66.480000	914.000000	0.000000	120.000000	62.000000	0.000000	-8.000000
3.030000	113.420000	66.410000	906.000000	0.000000	120.000000	62.000000	0.000000	-7.000000
3.040000	113.420000	66.340000	905.000000	0.000000	120.000000	62.000000	0.000000	-7.000000
