t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	17.020000	81.820000	61.000000	1.000000	135.000000	60.000000	0.000000	0.000000
0.010000	17.020000	81.820000	219.000000	0.000000	136.000000	61.000000	0.000000	0.000000
0.020000	17.220000	81.530000	334.000000	0.000000	136.000000	61.000000	20.000000	-29.000000
0.030000	17.420000	81.530000	458.000000	0.000000	138.000000	61.000000	20.000000	0.000000
0.040000	17.910000	81.580000	554.000000	0.000000	140.000000	62.000000	49.000000	5.000000
0.050000	18.700000	81.760000	616.000000	0.000000	140.000000	62.000000	79.000000	18.000000
0.060000	19.700000	82.050000	668.000000	0.000000	141.000000	61.000000	100.000000	29.000000
0.070000	21.200000	82.490000	684.000000	0.000000	141.000000	61.000000	150.000000	44.000000
0.080000	22.710000	82.960000	693.000000	0.000000	142.000000	61.000000	151.000000	47.000000
0.090000	24.230000	83.460000	705.000000	0.000000	144.000000	61.000000	152.000000	50.000000
0.100000	25.460000	84.040000	713.000000	0.000000	145.000000	60.000000	123.000000	58.000000
0.110000	26.500000	84.630000	724.000000	0.000000	145.000000	60.000000	104.000000	59.000000
0.120000	27.210000	85.230000	728.000000	0.000000	145.000000	60.000000	71.000000	60.000000
0.130000	27.490000	85.540000	762.000000	0.000000	146.000000	60.000000	28.000000	31.000000
0.140000	27.490000	85.660000	770.000000	0.000000	146.000000	60.000000	0.000000	12.000000
0.150000	27.200000	85.730000	757.000000	0.000000	148.000000	60.000000	-29.000000	7.000000
0.160000	26.000000	85.470000	756.000000	0.000000	149.000000	59.000000	-120.000000	-26.000000
0.170000	24.180000	85.000000	755.000000	0.000000	149.000000	59.000000	-182.000000	-47.000000
0.180000	21.760000	84.040000	725.000000	0.000000	150.000000	60.000000	-242.000000	-96.000000
0.190000	18.580000	82.720000	694.000000	0.000000	150.000000	60.000000	-318.000000	-132.000000
0.200000	14.880000	81.170000	696.000000	0.000000	148.000000	60.000000	-370.000000	-155.000000
0.210000	11.680000	79.380000	728.000000	0.000000	147.000000	61.000000	-320.000000	-179.000000
0.220000	9.710000	77.920000	728.000000	0.000000	145.000000	60.000000	-197.000000	-146.000000
0.230000	8.560000	77.370000	730.000000	0.000000	142.000000	61.000000	-115.000000	-55.000000
0.240000	9.240000	77.310000	768.000000	0.000000	141.000000	61.000000	68.000000	-6.000000
0.250000	10.850000	77.460000	819.000000	0.000000	138.000000	61.000000	161.000000	15.000000
0.260000	13.090000	78.180000	873.000000	0.000000	138.000000	61.000000	224.000000	72.000000
0.270000	16.440000	79.280000	896.000000	0.000000	138.000000	61.000000	335.000000	110.000000
0.280000	20.390000	80.280000	908.000000	0.000000	136.000000	61.000000	395.000000	100.000000
0.290000	24.750000	81.130000	908.000000	0.000000	138.000000	61.000000	436.000000	85.000000
0.300000	28.950000	81.880000	882.000000	0.000000	139.000000	61.000000	420.000000	75.000000
0.310000	32.550000	82.600000	830.000000	0.000000	142.000000	61.000000	360.000000	72.000000
0.320000	35.760000	83.280000	797.000000	0.000000	145.000000	60.000000	321.000000	68.000000
0.330000	37.980000	83.890000	770.000000	0.000000	148.000000	60.000000	222.000000	61.000000
0.340000	39.060000	84.240000	727.000000	0.000000	152.000000	60.000000	108.000000	35.000000
0.350000	39.370000	84.420000	647.000000	0.000000	155.000000	60.000000	31.000000	18.000000
0.360000	39.180000	84.420000	299.000000	0.000000	157.000000	59.000000	-19.000000	0.000000
0.370000	39.180000	84.420000	0.000000	1.000000	159.000000	59.000000	0.000000	0.000000
0.380000	36.380000	83.760000	0.000000	0.000000	159.000000	59.000000	-280.000000	-66.000000
0.390000	34.190000	83.350000	0.000000	0.000000	160.000000	58.000000	-219.000000	-41.000000
0.400000	31.700000	83.010000	0.000000	0.000000	159.000000	59.000000	-249.000000	-34.000000
0.410000	29.010000	82.710000	0.000000	0.000000	157.000000	59.000000	-269.000000	-30.000000
0.420000	26.210000	82.280000	0.000000	0.000000	156.000000	59.000000	-280.000000	-43.000000
0.430000	23.430000	82.090000	0.000000	0.000000	155.000000	60.000000	-278.000000	-19.000000
0.440000	20.980000	81.760000	0.000000	0.000000	152.000000	60.000000	-245.000000	-33.000000
0.450000	18.750000	81.260000	0.000000	0.000000	148.000000	60.000000	-223.000000	-50.000000
0.460000	17.400000	80.880000	0.000000	0.000000	144.000000	61.000000	-135.000000	-38.000000
0.470000	16.730000	80.740000	0.000000	0.000000	141.000000	61.000000	-67.000000	-14.000000
0.480000	16.510000	80.740000	0.000000	0.000000	137.000000	62.000000	-22.000000	0.000000
0.490000	16.190000	80.740000	0.000000	0.000000	133.000000	62.000000	-32.000000	0.000000
0.500000	16.190000	80.740000	0.000000	0.000000	133.000000	62.000000	0.000000	0.000000
0.510000	16.510000	81.000000	0.000000	0.000000	130.000000	62.000000	32.000000	26.000000
0.520000	17.100000	81.380000	0.000000	0.000000	130.000000	62.000000	59.000000	38.000000
0.530000	17.630000	81.750000	0.000000	0.000000	130.000000	62.000000	53.000000	37.000000
0.540000	17.630000	81.750000	30.000000	1.000000	132.000000	63.000000	0.000000	0.000000
0.550000	18.350000	82.180000	202.000000	0.000000	133.000000	62.000000	72.000000	43.000000
0.560000	18.350000	82.330000	327.000000	0.000000	137.000000	62.000000	0.000000	15.000000
0.570000	18.150000	82.330000	441.000000	0.000000	137.000000	62.000000	-20.000000	0.000000
0.580000	17.820000	82.260000	513.000000	0.000000	137.000000	62.000000	-33.000000	-7.000000
0.590000	17.140000	82.000000	620.000000	0.000000	140.000000	62.000000	-68.000000	-26.000000
0.600000	16.230000	81.550000	668.000000	0.000000	140.000000	62.000000	-91.000000	-45.000000
0.610000	15.510000	80.980000	672.000000	0.000000	140.000000	62.000000	-72.000000	-57.000000
0.620000	15.090000	80.510000	682.000000	0.000000	140.000000	62.000000	-42.000000	-47.000000
0.630000	14.870000	80.140000	685.000000	0.000000	140.000000	62.000000	-22.000000	-37.000000
0.640000	14.930000	79.830000	684.000000	0.000000	138.000000	63.000000	6.000000	-31.000000
0.650000	15.220000	79.600000	687.000000	0.000000	137.000000	62.000000	29.000000	-23.000000
0.660000	15.650000	79.600000	687.000000	0.000000	137.000000	62.000000	43.000000	0.000000
0.670000	16.230000	79.600000	681.000000	0.000000	137.000000	62.000000	58.000000	0.000000
0.680000	16.810000	79.980000	673.000000	0.000000	137.000000	62.000000	58.000000	38.000000
0.690000	17.370000	80.360000	673.000000	0.000000	135.000000	62.000000	56.000000	38.000000
0.700000	17.750000	80.780000	667.000000	0.000000	135.000000	62.000000	38.000000	42.000000
0.710000	18.040000	81.370000	668.000000	0.000000	135.000000	62.000000	29.000000	59.000000
0.720000	18.090000	81.760000	670.000000	0.000000	135.000000	62.000000	5.000000	39.000000
0.730000	18.090000	82.010000	663.000000	0.000000	135.000000	62.000000	0.000000	25.000000
0.740000	18.090000	82.010000	673.000000	0.000000	137.000000	62.000000	0.000000	0.000000
