t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	53.590000	44.780000	8.000000	1.000000	125.000000	50.000000	0.000000	0.000000
0.010000	53.940000	45.480000	36.000000	1.000000	124.000000	50.000000	0.000000	0.000000
0.020000	54.100000	45.760000	65.000000	0.000000	124.000000	50.000000	16.000000	28.000000
0.030000	54.100000	45.840000	58.000000	0.000000	124.000000	50.000000	0.000000	8.000000
0.040000	54.100000	45.840000	70.000000	0.000000	124.000000	50.000000	0.000000	0.000000
0.050000	54.000000	45.530000	80.000000	0.000000	124.000000	50.000000	-10.000000	-31.000000
0.060000	53.810000	44.720000	93.000000	0.000000	124.000000	50.000000	-19.000000	-81.000000
0.070000	53.570000	43.570000	90.000000	0.000000	123.000000	49.000000	-24.000000	-115.000000
0.080000	53.280000	42.270000	103.000000	0.000000	124.000000	50.000000	-29.000000	-130.000000
0.090000	53.080000	41.240000	107.000000	0.000000	124.000000	50.000000	-20.000000	-103.000000
0.100000	52.930000	40.390000	108.000000	0.000000	124.000000	50.000000	-15.000000	-85.000000
0.110000	53.070000	39.990000	105.000000	0.000000	125.000000	50.000000	14.000000	-40.000000
0.120000	53.260000	39.910000	110.000000	0.000000	125.000000	50.000000	19.000000	-8.000000
0.130000	53.450000	40.040000	129.000000	0.000000	125.000000	50.000000	19.000000	13.000000
0.140000	53.620000	40.430000	148.000000	0.000000	125.000000	50.000000	17.000000	39.000000
0.150000	53.540000	40.830000	127.000000	0.000000	126.000000	49.000000	-8.000000	40.000000
0.160000	53.090000	41.250000	115.000000	0.000000	126.000000	49.000000	-45.000000	42.000000
0.170000	52.380000	41.430000	83.000000	0.000000	127.000000	50.000000	-71.000000	18.000000
0.180000	51.060000	41.280000	51.000000	0.000000	127.000000	50.000000	-132.000000	-15.000000
0.190000	49.520000	40.910000	53.000000	0.000000	127.000000	50.000000	-154.000000	-37.000000
0.200000	47.820000	40.210000	90.000000	0.000000	126.000000	50.000000	-170.000000	-70.000000
0.210000	46.000000	39.510000	156.000000	0.000000	127.000000	51.000000	-182.000000	-70.000000
0.220000	44.420000	38.820000	195.000000	0.000000	127.000000	51.000000	-158.000000	-69.000000
0.230000	43.840000	38.580000	217.000000	0.000000	126.000000	51.000000	-58.000000	-24.000000
0.240000	43.840000	38.580000	207.000000	0.000000	126.000000	51.000000	0.000000	0.000000
0.250000	44.550000	38.980000	212.000000	0.000000	126.000000	51.000000	71.000000	40.000000
