t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	12.930000	64.500000	206.000000	1.000000	168.000000	63.000000	0.000000	0.000000
0.010000	12.620000	65.480000	289.000000	0.000000	167.000000	64.000000	-31.000000	98.000000
0.020000	12.250000	66.100000	369.000000	0.000000	167.000000	64.000000	-37.000000	62.000000
0.030000	11.820000	66.580000	466.000000	0.000000	167.000000	64.000000	-43.000000	48.000000
0.040000	11.340000	66.960000	530.000000	0.000000	165.000000	64.000000	-48.000000	38.000000
0.050000	10.970000	67.160000	563.000000	0.000000	165.000000	64.000000	-37.000000	20.000000
0.060000	10.660000	67.220000	599.000000	0.000000	165.000000	64.000000	-31.000000	6.000000
0.070000	10.550000	67.220000	617.000000	0.000000	165.000000	64.000000	-11.000000	0.000000
0.080000	10.550000	66.970000	649.000000	0.000000	165.000000	64.000000	0.000000	-25.000000
0.090000	10.550000	66.240000	684.000000	0.000000	165.000000	64.000000	0.000000	-73.000000
0.100000	10.990000	65.170000	725.000000	0.000000	165.000000	64.000000	44.000000	-107.000000
0.110000	11.670000	63.580000	749.000000	0.000000	165.000000	64.000000	68.000000	-159.000000
0.120000	12.800000	61.980000	785.000000	0.000000	165.000000	64.000000	113.000000	-160.000000
0.130000	14.420000	60.700000	830.000000	0.000000	165.000000	64.000000	162.000000	-128.000000
0.140000	16.370000	59.650000	873.000000	0.000000	165.000000	65.000000	195.000000	-105.000000
0.150000	18.900000	59.060000	899.000000	0.000000	167.000000	65.000000	253.000000	-59.000000
0.160000	21.470000	58.750000	905.000000	0.000000	169.000000	66.000000	257.000000	-31.000000
0.170000	24.060000	58.640000	896.000000	0.000000	171.000000	67.000000	259.000000	-11.000000
0.180000	26.660000	58.920000	900.000000	0.000000	173.000000	68.000000	260.000000	28.000000
0.190000	28.550000	59.320000	899.000000	0.000000	175.000000	68.000000	189.000000	40.000000
0.200000	29.500000	59.800000	863.000000	0.000000	177.000000	69.000000	95.000000	48.000000
0.210000	29.810000	60.330000	787.000000	0.000000	180.000000	69.000000	31.000000	53.000000
0.220000	29.280000	61.060000	784.000000	0.000000	180.000000	69.000000	-53.000000	73.000000
0.230000	27.700000	61.930000	767.000000	0.000000	180.000000	69.000000	-158.000000	87.000000
0.240000	25.420000	62.410000	763.000000	0.000000	180.000000	68.000000	-228.000000	48.000000
0.250000	22.380000	62.610000	760.000000	0.000000	180.000000	67.000000	-304.000000	20.000000
0.260000	19.180000	62.610000	790.000000	0.000000	180.000000	67.000000	-320.000000	0.000000
0.270000	15.860000	62.440000	818.000000	0.000000	180.000000	66.000000	-332.000000	-17.000000
0.280000	13.110000	62.080000	846.000000	0.000000	180.000000	65.000000	-275.000000	-36.000000
0.290000	11.110000	61.610000	863.000000	0.000000	178.000000	65.000000	-200.000000	-47.000000
0.300000	9.600000	61.350000	903.000000	0.000000	176.000000	64.000000	-151.000000	-26.000000
0.310000	9.500000	61.350000	923.000000	0.000000	174.000000	64.000000	-10.000000	0.000000
0.320000	10.610000	61.420000	949.000000	0.000000	172.000000	64.000000	111.000000	7.000000
0.330000	12.520000	61.910000	973.000000	0.000000	170.000000	64.000000	191.000000	49.000000
0.340000	16.100000	63.010000	977.000000	0.000000	170.000000	64.000000	358.000000	110.000000
0.350000	20.650000	64.530000	968.000000	0.000000	169.000000	65.000000	455.000000	152.000000
0.360000	25.840000	66.260000	970.000000	0.000000	171.000000	65.000000	519.000000	173.000000
0.370000	30.770000	67.850000	938.000000	0.000000	171.000000	65.000000	493.000000	159.000000
0.380000	34.840000	69.340000	787.000000	0.000000	174.000000	65.000000	407.000000	149.000000
0.390000	38.340000	70.130000	567.000000	0.000000	178.000000	65.000000	350.000000	79.000000
0.400000	39.890000	70.490000	78.000000	0.000000	180.000000	64.000000	155.000000	36.000000
0.410000	39.890000	70.490000	0.000000	1.000000	180.000000	64.000000	0.000000	0.000000
0.420000	39.900000	70.440000	0.000000	0.000000	182.000000	64.000000	1.000000	-5.000000
0.430000	38.760000	70.150000	0.000000	0.000000	184.000000	63.000000	-114.000000	-29.000000
0.440000	37.130000	69.760000	0.000000	0.000000	184.000000	63.000000	-163.000000	-39.000000
0.450000	35.170000	69.240000	0.000000	0.000000	184.000000	63.000000	-196.000000	-52.000000
0.460000	32.900000	68.540000	0.000000	0.000000	184.000000	62.000000	-227.000000	-70.000000
0.470000	30.570000	67.730000	0.000000	0.000000	184.000000	62.000000	-233.000000	-81.000000
0.480000	28.210000	66.850000	0.000000	0.000000	182.000000	62.000000	-236.000000	-88.000000
0.490000	25.820000	65.930000	0.000000	0.000000	182.000000	62.000000	-239.000000	-92.000000
0.500000	23.590000	64.980000	0.000000	0.000000	182.000000	61.000000	-223.000000	-95.000000
0.510000	21.850000	64.060000	0.000000	0.000000	180.000000	61.000000	-174.000000	-92.000000
0.520000	20.380000	63.420000	0.000000	0.000000	180.000000	61.000000	-147.000000	-64.000000
0.530000	19.430000	62.950000	0.000000	0.000000	180.000000	62.000000	-95.000000	-47.000000
0.540000	18.920000	62.700000	0.000000	0.000000	180.000000	62.000000	-51.000000	-25.000000
0.550000	18.700000	62.700000	0.000000	0.000000	180.000000	63.000000	-22.000000	0.000000
0.560000	18.700000	62.790000	0.000000	0.000000	180.000000	64.000000	0.000000	9.000000
0.570000	18.700000	62.910000	0.000000	0.000000	180.000000	64.000000	0.000000	12.000000
0.580000	18.760000	63.070000	0.000000	0.000000	178.000000	65.000000	6.000000	16.000000
0.590000	18.760000	63.270000	0.000000	0.000000	178.000000	65.000000	0.000000	20.000000
0.600000	18.760000	63.370000	0.000000	0.000000	178.000000	65.000000	0.000000	10.000000
0.610000	18.670000	63.430000	0.000000	0.000000	176.000000	65.000000	-9.000000	6.000000
0.620000	18.540000	63.430000	0.000000	0.000000	176.000000	65.000000	-13.000000	0.000000
0.630000	18.420000	63.490000	0.000000	0.000000	176.000000	65.000000	-12.000000	6.000000
0.640000	18.310000	63.640000	0.000000	0.000000	176.000000	64.000000	-11.000000	15.000000
0.650000	18.230000	63.840000	0.000000	0.000000	176.000000	64.000000	-8.000000	20.000000
0.660000	18.330000	64.110000	0.000000	0.000000	176.000000	64.000000	10.000000	27.000000
0.670000	18.530000	64.380000	0.000000	0.000000	176.000000	64.000000	20.000000	27.000000
0.680000	18.770000	64.650000	0.000000	0.000000	178.000000	64.000000	24.000000	27.000000
0.690000	19.010000	64.890000	0.000000	0.000000	178.000000	64.000000	24.000000	24.000000
0.700000	19.010000	64.890000	200.000000	1.000000	180.000000	64.000000	0.000000	0.000000
0.710000	19.120000	65.300000	235.000000	0.000000	180.000000	64.000000	11.000000	41.000000
0.720000	18.960000	65.520000	254.000000	0.000000	180.000000	64.000000	-16.000000	22.000000
0.730000	18.740000	65.620000	364.000000	0.000000	180.000000	64.000000	-22.000000	10.000000
