t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	14.740000	15.410000	51.000000	1.000000	164.000000	55.000000	0.000000	0.000000
0.010000	14.740000	15.700000	98.000000	0.000000	164.000000	55.000000	0.000000	29.000000
0.020000	14.810000	15.790000	177.000000	0.000000	163.000000	55.000000	7.000000	9.000000
0.030000	14.810000	15.790000	228.000000	0.000000	163.000000	55.000000	0.000000	0.000000
0.040000	14.860000	15.790000	279.000000	0.000000	163.000000	55.000000	5.000000	0.000000
0.050000	14.860000	15.700000	309.000000	0.000000	163.000000	55.000000	0.000000	-9.000000
0.060000	14.950000	15.340000	356.000000	0.000000	163.000000	55.000000	9.000000	-36.000000
0.070000	15.040000	14.810000	387.000000	0.000000	162.000000	56.000000	9.000000	-53.000000
0.080000	15.040000	14.070000	405.000000	0.000000	162.000000	56.000000	0.000000	-74.000000
0.090000	15.040000	13.400000	415.000000	0.000000	163.000000	56.000000	0.000000	-67.000000
0.100000	15.040000	12.770000	418.000000	0.000000	163.000000	57.000000	0.000000	-63.000000
0.110000	14.990000	12.240000	420.000000	0.000000	162.000000	58.000000	-5.000000	-53.000000
0.120000	14.990000	11.700000	420.000000	0.000000	163.000000	59.000000	0.000000	-54.000000
0.130000	14.930000	11.370000	423.000000	0.000000	163.000000	59.000000	-6.000000	-33.000000
0.140000	14.930000	11.170000	394.000000	0.000000	162.000000	60.000000	0.000000	-20.000000
0.150000	14.930000	11.170000	392.000000	0.000000	162.000000	61.000000	0.000000	0.000000
0.160000	14.930000	11.280000	388.000000	0.000000	162.000000	61.000000	0.000000	11.000000
0.170000	14.930000	11.520000	391.000000	0.000000	162.000000	61.000000	0.000000	24.000000
0.180000	14.930000	12.140000	387.000000	0.000000	162.000000	61.000000	0.000000	62.000000
0.190000	14.980000	12.890000	377.000000	0.000000	162.000000	61.000000	5.000000	75.000000
0.200000	14.920000	13.730000	364.000000	0.000000	162.000000	61.000000	-6.000000	84.000000
0.210000	14.810000	14.660000	364.000000	0.000000	162.000000	61.000000	-11.000000	93.000000
0.220000	14.810000	15.360000	366.000000	0.000000	160.000000	60.000000	0.000000	70.000000
0.230000	14.810000	15.910000	371.000000	0.000000	161.000000	60.000000	0.000000	55.000000
0.240000	14.810000	16.150000	371.000000	0.000000	160.000000	58.000000	0.000000	24.000000
0.250000	14.810000	16.150000	377.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.260000	14.870000	16.150000	398.000000	0.000000	161.000000	57.000000	6.000000	0.000000
0.270000	14.990000	15.750000	412.000000	0.000000	160.000000	55.000000	12.000000	-40.000000
0.280000	15.210000	15.150000	425.000000	0.000000	160.000000	55.000000	22.000000	-60.000000
0.290000	15.410000	14.390000	423.000000	0.000000	160.000000	55.000000	20.000000	-76.000000
0.300000	15.620000	13.820000	430.000000	0.000000	160.000000	55.000000	21.000000	-57.000000
0.310000	15.880000	13.370000	433.000000	0.000000	160.000000	56.000000	26.000000	-45.000000
0.320000	16.150000	13.010000	441.000000	0.000000	157.000000	57.000000	27.000000	-36.000000
0.330000	16.390000	12.860000	433.000000	0.000000	155.000000	58.000000	24.000000	-15.000000
0.340000	16.620000	12.860000	443.000000	0.000000	153.000000	58.000000	23.000000	0.000000
0.350000	16.810000	12.970000	448.000000	0.000000	149.000000	58.000000	19.000000	11.000000
0.360000	16.950000	13.250000	464.000000	0.000000	147.000000	58.000000	14.000000	28.000000
0.370000	17.060000	13.680000	496.000000	0.000000	143.000000	57.000000	11.000000	43.000000
0.380000	17.060000	14.210000	494.000000	0.000000	140.000000	56.000000	0.000000	53.000000
0.390000	17.060000	14.940000	512.000000	0.000000	139.000000	56.000000	0.000000	73.000000
0.400000	16.970000	15.790000	519.000000	0.000000	136.000000	55.000000	-9.000000	85.000000
0.410000	16.830000	16.720000	522.000000	0.000000	135.000000	54.000000	-14.000000	93.000000
0.420000	16.710000	17.470000	512.000000	0.000000	135.000000	54.000000	-12.000000	75.000000
0.430000	16.620000	17.850000	514.000000	0.000000	134.000000	54.000000	-9.000000	38.000000
0.440000	16.540000	17.980000	496.000000	0.000000	133.000000	54.000000	-8.000000	13.000000
0.450000	16.480000	17.980000	389.000000	0.000000	131.000000	55.000000	-6.000000	0.000000
0.460000	16.480000	17.930000	253.000000	0.000000	130.000000	55.000000	0.000000	-5.000000
0.470000	16.610000	17.810000	3.000000	1.000000	129.000000	56.000000	0.000000	0.000000
0.480000	16.610000	17.810000	0.000000	0.000000	127.000000	56.000000	0.000000	0.000000
0.490000	16.910000	16.890000	0.000000	0.000000	126.000000	57.000000	30.000000	-92.000000
0.500000	17.100000	16.320000	0.000000	0.000000	128.000000	57.000000	19.000000	-57.000000
0.510000	17.350000	15.810000	0.000000	0.000000	130.000000	56.000000	25.000000	-51.000000
0.520000	17.670000	15.380000	0.000000	0.000000	134.000000	56.000000	32.000000	-43.000000
0.530000	17.990000	14.990000	0.000000	0.000000	136.000000	55.000000	32.000000	-39.000000
0.540000	18.190000	14.720000	0.000000	0.000000	139.000000	55.000000	20.000000	-27.000000
0.550000	18.310000	14.540000	0.000000	0.000000	142.000000	54.000000	12.000000	-18.000000
0.560000	18.310000	14.430000	0.000000	0.000000	143.000000	53.000000	0.000000	-11.000000
0.570000	18.310000	14.430000	32.000000	1.000000	146.000000	53.000000	0.000000	0.000000
0.580000	18.060000	14.360000	91.000000	0.000000	146.000000	53.000000	-25.000000	-7.000000
0.590000	17.890000	14.360000	172.000000	0.000000	145.000000	54.000000	-17.000000	0.000000
0.600000	17.730000	14.300000	206.000000	0.000000	143.000000	53.000000	-16.000000	-6.000000
0.610000	17.600000	14.250000	246.000000	0.000000	142.000000	54.000000	-13.000000	-5.000000
0.620000	17.480000	14.200000	249.000000	0.000000	142.000000	54.000000	-12.000000	-5.000000
0.630000	17.400000	14.050000	274.000000	0.000000	140.000000	54.000000	-8.000000	-15.000000
0.640000	17.400000	13.870000	285.000000	0.000000	140.000000	54.000000	0.000000	-18.000000
0.650000	17.400000	13.640000	282.000000	0.000000	140.000000	54.000000	0.000000	-23.000000
0.660000	17.500000	13.370000	301.000000	0.000000	137.000000	54.000000	10.000000	-27.000000
0.670000	17.640000	13.060000	312.000000	0.000000	137.000000	54.000000	14.000000	-31.000000
0.680000	17.810000	12.940000	305.000000	0.000000	137.000000	54.000000	17.000000	-12.000000
0.690000	18.070000	12.940000	307.000000	0.000000	136.000000	55.000000	26.000000	0.000000
0.700000	18.320000	12.940000	307.000000	0.000000	136.000000	55.000000	25.000000	0.000000
0.710000	18.560000	13.130000	304.000000	0.000000	135.000000	55.000000	24.000000	19.000000
0.720000	18.810000	13.380000	314.000000	0.000000	135.000000	55.000000	25.000000	25.000000
0.730000	18.900000	13.670000	325.000000	0.000000	136.000000	56.000000	9.000000	29.000000
0.740000	18.900000	13.870000	363.000000	0.000000	136.000000	56.000000	0.000000	20.000000
0.750000	18.850000	14.090000	384.000000	0.000000	136.000000	56.000000	-5.000000	22.000000
0.760000	18.700000	14.320000	414.000000	0.000000	136.000000	56.000000	-15.000000	23.000000
0.770000	18.470000	14.460000	439.000000	0.000000	136.000000	56.000000	-23.000000	14.000000
0.780000	18.300000	14.550000	448.000000	0.000000	138.000000	55.000000	-17.000000	9.000000
0.790000	18.090000	14.550000	436.000000	0.000000	138.000000	55.000000	-21.000000	0.000000
0.800000	17.850000	14.550000	387.000000	0.000000	139.000000	55.000000	-24.000000	0.000000
0.810000	17.740000	14.470000	294.000000	0.000000	139.000000	55.000000	-11.000000	-8.000000
0.820000	17.660000	14.390000	107.000000	0.000000	139.000000	55.000000	-8.000000	-8.000000
0.830000	17.660000	14.390000	0.000000	1.000000	140.000000	54.000000	0.000000	0.000000
0.840000	17.740000	14.240000	0.000000	0.000000	140.000000	54.000000	8.000000	-15.000000
0.850000	17.890000	14.240000	0.000000	0.000000	140.000000	54.000000	15.000000	0.000000
0.860000	18.070000	14.330000	0.000000	0.000000	140.000000	54.000000	18.000000	9.000000
0.870000	18.260000	14.330000	0.000000	0.000000	141.000000	53.000000	19.000000	0.000000
0.880000	18.510000	14.330000	0.000000	0.000000	142.000000	54.000000	25.000000	0.000000
0.890000	18.730000	14.330000	0.000000	0.000000	142.000000	54.000000	22.000000	0.000000
0.900000	18.860000	14.260000	0.000000	0.000000	143.000000	53.000000	13.000000	-7.000000
0.910000	18.940000	14.180000	0.000000	0.000000	145.000000	54.000000	8.000000	-8.000000
0.920000	19.010000	14.090000	0.000000	0.000000	144.000000	54.000000	7.000000	-9.000000
0.930000	19.010000	14.090000	58.000000	1.000000	144.000000	54.000000	0.000000	0.000000
0.940000	19.010000	14.090000	112.000000	0.000000	144.000000	54.000000	0.000000	0.000000
0.950000	19.090000	13.830000	170.000000	0.000000	141.000000	55.000000	8.000000	-26.000000
0.960000	19.160000	13.780000	210.000000	0.000000	141.000000	55.000000	7.000000	-5.000000
0.970000	19.290000	13.780000	235.000000	0.000000	140.000000	55.000000	13.000000	0.000000
0.980000	19.450000	13.730000	260.000000	0.000000	140.000000	55.000000	16.000000	-5.000000
0.990000	19.640000	13.730000	280.000000	0.000000	139.000000	56.000000	19.000000	0.000000
1.000000	19.840000	13.840000	273.000000	0.000000	139.000000	56.000000	20.000000	11.000000
1.010000	20.050000	13.980000	273.000000	0.000000	139.000000	56.000000	21.000000	14.000000
1.020000	20.050000	13.980000	284.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.030000	20.380000	14.320000	277.000000	0.000000	138.000000	55.000000	33.000000	34.000000
1.040000	20.380000	14.520000	279.000000	0.000000	138.000000	55.000000	0.000000	20.000000
1.050000	20.380000	14.690000	284.000000	0.000000	138.000000	55.000000	0.000000	17.000000
1.060000	20.240000	14.820000	284.000000	0.000000	138.000000	55.000000	-14.000000	13.000000
1.070000	20.030000	14.930000	306.000000	0.000000	138.000000	55.000000	-21.000000	11.000000
1.080000	19.790000	14.930000	314.000000	0.000000	139.000000	55.000000	-24.000000	0.000000
1.090000	19.560000	14.860000	315.000000	0.000000	139.000000	55.000000	-23.000000	-7.000000
1.100000	19.360000	14.660000	342.000000	0.000000	139.000000	55.000000	-20.000000	-20.000000
1.110000	19.220000	14.390000	339.000000	0.000000	140.000000	54.000000	-14.000000	-27.000000
1.120000	19.150000	14.070000	364.000000	0.000000	140.000000	54.000000	-7.000000	-32.000000
1.130000	19.150000	13.750000	377.000000	0.000000	139.000000	55.000000	0.000000	-32.000000
1.140000	19.210000	13.440000	415.000000	0.000000	139.000000	55.000000	6.000000	-31.000000
1.150000	19.410000	13.250000	440.000000	0.000000	139.000000	55.000000	20.000000	-19.000000
1.160000	19.690000	13.120000	447.000000	0.000000	138.000000	55.000000	28.000000	-13.000000
1.170000	20.060000	13.120000	448.000000	0.000000	138.000000	57.000000	37.000000	0.000000
1.180000	20.420000	13.120000	450.000000	0.000000	136.000000	57.000000	36.000000	0.000000
1.190000	20.780000	13.310000	449.000000	0.000000	136.000000	57.000000	36.000000	19.000000
1.200000	21.150000	13.550000	425.000000	0.000000	135.000000	58.000000	37.000000	24.000000
1.210000	21.450000	13.870000	405.000000	0.000000	135.000000	58.000000	30.000000	32.000000
1.220000	21.700000	14.240000	391.000000	0.000000	135.000000	58.000000	25.000000	37.000000
1.230000	21.880000	14.640000	344.000000	0.000000	135.000000	58.000000	18.000000	40.000000
1.240000	21.960000	15.150000	325.000000	0.000000	135.000000	58.000000	8.000000	51.000000
1.250000	21.960000	15.730000	282.000000	0.000000	136.000000	57.000000	0.000000	58.000000
1.260000	21.880000	16.360000	292.000000	0.000000	139.000000	57.000000	-8.000000	63.000000
1.270000	21.780000	16.760000	307.000000	0.000000	139.000000	57.000000	-10.000000	40.000000
1.280000	21.670000	17.000000	348.000000	0.000000	139.000000	57.000000	-11.000000	24.000000
1.290000	21.560000	17.000000	374.000000	0.000000	138.000000	58.000000	-11.000000	0.000000
1.300000	21.560000	17.000000	386.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.310000	21.560000	16.820000	396.000000	0.000000	135.000000	58.000000	0.000000	-18.000000
1.320000	21.560000	16.420000	430.000000	0.000000	135.000000	58.000000	0.000000	-40.000000
1.330000	21.630000	15.860000	464.000000	0.000000	135.000000	58.000000	7.000000	-56.000000
1.340000	21.770000	15.300000	504.000000	0.000000	135.000000	58.000000	14.000000	-56.000000
1.350000	21.970000	14.830000	529.000000	0.000000	135.000000	58.000000	20.000000	-47.000000
1.360000	22.180000	14.430000	537.000000	0.000000	138.000000	58.000000	21.000000	-40.000000
1.370000	22.380000	14.100000	545.000000	0.000000	139.000000	57.000000	20.000000	-33.000000
1.380000	22.570000	13.910000	539.000000	0.000000	139.000000	57.000000	19.000000	-19.000000
1.390000	22.820000	13.820000	522.000000	0.000000	139.000000	57.000000	25.000000	-9.000000
1.400000	23.060000	13.820000	481.000000	0.000000	139.000000	57.000000	24.000000	0.000000
1.410000	23.290000	13.950000	420.000000	0.000000	138.000000	58.000000	23.000000	13.000000
1.420000	23.510000	14.150000	324.000000	0.000000	136.000000	58.000000	22.000000	20.000000
1.430000	23.640000	14.390000	244.000000	0.000000	136.000000	58.000000	13.000000	24.000000
1.440000	23.640000	14.700000	158.000000	0.000000	136.000000	58.000000	0.000000	31.000000
1.450000	23.640000	15.050000	153.000000	0.000000	136.000000	58.000000	0.000000	35.000000
1.460000	23.640000	15.230000	171.000000	0.000000	136.000000	58.000000	0.000000	18.000000
1.470000	23.570000	15.350000	239.000000	0.000000	138.000000	58.000000	-7.000000	12.000000
1.480000	23.500000	15.350000	281.000000	0.000000	139.000000	57.000000	-7.000000	0.000000
1.490000	23.500000	15.260000	342.000000	0.000000	139.000000	57.000000	0.000000	-9.000000
1.500000	23.500000	15.090000	381.000000	0.000000	140.000000	56.000000	0.000000	-17.000000
1.510000	23.620000	14.850000	436.000000	0.000000	142.000000	57.000000	12.000000	-24.000000
1.520000	23.820000	14.570000	450.000000	0.000000	142.000000	57.000000	20.000000	-28.000000
1.530000	24.030000	14.270000	473.000000	0.000000	142.000000	57.000000	21.000000	-30.000000
1.540000	24.220000	14.040000	483.000000	0.000000	140.000000	58.000000	19.000000	-23.000000
1.550000	24.420000	13.910000	468.000000	0.000000	139.000000	58.000000	20.000000	-13.000000
1.560000	24.630000	13.840000	430.000000	0.000000	139.000000	58.000000	21.000000	-7.000000
1.570000	24.810000	13.840000	332.000000	0.000000	138.000000	59.000000	18.000000	0.000000
1.580000	24.970000	13.990000	139.000000	0.000000	138.000000	60.000000	16.000000	15.000000
1.590000	24.970000	13.990000	0.000000	1.000000	138.000000	60.000000	0.000000	0.000000
1.600000	25.220000	14.450000	0.000000	0.000000	138.000000	60.000000	25.000000	46.000000
1.610000	25.220000	14.760000	0.000000	0.000000	138.000000	60.000000	0.000000	31.000000
1.620000	25.070000	15.120000	0.000000	0.000000	138.000000	60.000000	-15.000000	36.000000
1.630000	24.860000	15.510000	0.000000	0.000000	139.000000	60.000000	-21.000000	39.000000
1.640000	24.610000	15.880000	0.000000	0.000000	141.000000	59.000000	-25.000000	37.000000
1.650000	24.610000	15.880000	155.000000	1.000000	142.000000	57.000000	0.000000	0.000000
1.660000	24.160000	16.220000	246.000000	0.000000	143.000000	56.000000	-45.000000	34.000000
1.670000	23.970000	16.320000	334.000000	0.000000	144.000000	56.000000	-19.000000	10.000000
1.680000	23.830000	16.370000	377.000000	0.000000	145.000000	55.000000	-14.000000	5.000000
1.690000	23.830000	16.370000	384.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.700000	23.830000	16.370000	349.000000	0.000000	146.000000	54.000000	0.000000	0.000000
1.710000	23.830000	16.370000	275.000000	0.000000	146.000000	54.000000	0.000000	0.000000
1.720000	24.000000	16.290000	108.000000	0.000000	146.000000	54.000000	17.000000	-8.000000
1.730000	24.000000	16.290000	0.000000	1.000000	146.000000	54.000000	0.000000	0.000000
1.740000	24.400000	16.080000	0.000000	0.000000	146.000000	54.000000	40.000000	-21.000000
1.750000	24.630000	15.980000	0.000000	0.000000	146.000000	54.000000	23.000000	-10.000000
1.760000	24.850000	15.870000	0.000000	0.000000	146.000000	54.000000	22.000000	-11.000000
1.770000	25.200000	15.740000	0.000000	0.000000	146.000000	54.000000	35.000000	-13.000000
1.780000	25.640000	15.630000	0.000000	0.000000	146.000000	54.000000	44.000000	-11.000000
1.790000	26.040000	15.540000	0.000000	0.000000	146.000000	54.000000	40.000000	-9.000000
1.800000	26.370000	15.540000	0.000000	0.000000	146.000000	54.000000	33.000000	0.000000
1.810000	26.660000	15.470000	0.000000	0.000000	146.000000	54.000000	29.000000	-7.000000
1.820000	26.770000	15.470000	0.000000	0.000000	146.000000	54.000000	11.000000	0.000000
1.830000	26.770000	15.470000	90.000000	1.000000	146.000000	54.000000	0.000000	0.000000
1.840000	26.770000	15.470000	191.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.850000	26.360000	15.610000	275.000000	0.000000	145.000000	55.000000	-41.000000	14.000000
1.860000	26.130000	15.700000	314.000000	0.000000	145.000000	55.000000	-23.000000	9.000000
1.870000	25.900000	15.700000	353.000000	0.000000	145.000000	55.000000	-23.000000	0.000000
1.880000	25.650000	15.570000	364.000000	0.000000	144.000000	56.000000	-25.000000	-13.000000
1.890000	25.420000	15.330000	376.000000	0.000000	145.000000	56.000000	-23.000000	-24.000000
1.900000	25.250000	15.000000	396.000000	0.000000	145.000000	56.000000	-17.000000	-33.000000
1.910000	25.190000	14.700000	407.000000	0.000000	144.000000	57.000000	-6.000000	-30.000000
1.920000	25.190000	14.420000	418.000000	0.000000	146.000000	57.000000	0.000000	-28.000000
1.930000	25.290000	14.180000	446.000000	0.000000	144.000000	58.000000	10.000000	-24.000000
1.940000	25.480000	14.060000	463.000000	0.000000	143.000000	59.000000	19.000000	-12.000000
1.950000	25.760000	14.060000	468.000000	0.000000	142.000000	59.000000	28.000000	0.000000
1.960000	26.170000	14.120000	475.000000	0.000000	141.000000	60.000000	41.000000	6.000000
1.970000	26.570000	14.230000	491.000000	0.000000	139.000000	60.000000	40.000000	11.000000
1.980000	26.950000	14.340000	509.000000	0.000000	138.000000	60.000000	38.000000	11.000000
1.990000	27.230000	14.390000	519.000000	0.000000	138.000000	60.000000	28.000000	5.000000
2.000000	27.450000	14.390000	518.000000	0.000000	135.000000	60.000000	22.000000	0.000000
2.010000	27.590000	14.310000	520.000000	0.000000	134.000000	60.000000	14.000000	-8.000000
2.020000	27.750000	14.230000	467.000000	0.000000	134.000000	60.000000	16.000000	-8.000000
2.030000	27.970000	14.170000	327.000000	0.000000	132.000000	59.000000	22.000000	-6.000000
2.040000	28.290000	14.120000	25.000000	0.000000	132.000000	59.000000	32.000000	-5.000000
2.050000	28.290000	14.120000	0.000000	1.000000	131.000000	58.000000	0.000000	0.000000
2.060000	29.050000	14.120000	0.000000	0.000000	131.000000	58.000000	76.000000	0.000000
2.070000	29.340000	14.120000	0.000000	0.000000	131.000000	58.000000	29.000000	0.000000
2.080000	29.580000	14.120000	0.000000	0.000000	132.000000	59.000000	24.000000	0.000000
2.090000	29.940000	14.120000	0.000000	0.000000	134.000000	58.000000	36.000000	0.000000
2.100000	30.300000	14.120000	0.000000	0.000000	135.000000	58.000000	36.000000	0.000000
2.110000	30.620000	14.120000	0.000000	0.000000	135.000000	58.000000	32.000000	0.000000
2.120000	30.900000	14.120000	0.000000	0.000000	136.000000	57.000000	28.000000	0.000000
2.130000	31.180000	14.040000	0.000000	0.000000	136.000000	57.000000	28.000000	-8.000000
2.140000	31.350000	14.040000	0.000000	0.000000	136.000000	57.000000	17.000000	0.000000
2.150000	31.440000	13.960000	0.000000	0.000000	138.000000	57.000000	9.000000	-8.000000
2.160000	31.440000	13.960000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.170000	31.270000	13.860000	0.000000	0.000000	136.000000	56.000000	-17.000000	-10.000000
2.180000	31.060000	13.810000	0.000000	0.000000	135.000000	57.000000	-21.000000	-5.000000
2.190000	30.750000	13.740000	0.000000	0.000000	135.000000	57.000000	-31.000000	-7.000000
2.200000	30.380000	13.680000	0.000000	0.000000	135.000000	57.000000	-37.000000	-6.000000
2.210000	29.970000	13.680000	0.000000	0.000000	136.000000	57.000000	-41.000000	0.000000
2.220000	29.430000	13.620000	0.000000	0.000000	136.000000	57.000000	-54.000000	-6.000000
2.230000	28.900000	13.620000	0.000000	0.000000	136.000000	57.000000	-53.000000	0.000000
2.240000	28.390000	13.680000	0.000000	0.000000	138.000000	57.000000	-51.000000	6.000000
2.250000	27.930000	13.680000	0.000000	0.000000	138.000000	57.000000	-46.000000	0.000000
2.260000	27.540000	13.680000	0.000000	0.000000	139.000000	56.000000	-39.000000	0.000000
2.270000	27.300000	13.680000	0.000000	0.000000	139.000000	56.000000	-24.000000	0.000000
2.280000	27.160000	13.680000	0.000000	0.000000	140.000000	55.000000	-14.000000	0.000000
2.290000	27.160000	13.580000	0.000000	0.000000	140.000000	55.000000	0.000000	-10.000000
2.300000	27.160000	13.580000	0.000000	0.000000	141.000000	55.000000	0.000000	0.000000
2.310000	27.520000	13.630000	0.000000	0.000000	141.000000	55.000000	36.000000	5.000000
2.320000	28.020000	13.780000	0.000000	0.000000	141.000000	55.000000	50.000000	15.000000
2.330000	28.740000	13.970000	0.000000	0.000000	142.000000	54.000000	72.000000	19.000000
2.340000	29.490000	14.200000	0.000000	0.000000	142.000000	54.000000	75.000000	23.000000
2.350000	30.300000	14.450000	0.000000	0.000000	142.000000	54.000000	81.000000	25.000000
2.360000	31.110000	14.680000	0.000000	0.000000	142.000000	54.000000	81.000000	23.000000
2.370000	31.760000	14.880000	0.000000	0.000000	142.000000	54.000000	65.000000	20.000000
2.380000	32.290000	15.020000	0.000000	0.000000	142.000000	54.000000	53.000000	14.000000
2.390000	32.290000	15.020000	180.000000	1.000000	144.000000	54.000000	0.000000	0.000000
2.400000	32.290000	15.020000	285.000000	0.000000	143.000000	55.000000	0.000000	0.000000
2.410000	32.290000	15.020000	314.000000	0.000000	143.000000	55.000000	0.000000	0.000000
2.420000	31.660000	15.230000	362.000000	0.000000	144.000000	56.000000	-63.000000	21.000000
2.430000	30.960000	15.080000	413.000000	0.000000	143.000000	56.000000	-70.000000	-15.000000
