t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	92.230000	29.910000	24.000000	1.000000	135.000000	62.000000	0.000000	0.000000
0.010000	92.230000	30.370000	39.000000	0.000000	136.000000	61.000000	0.000000	46.000000
0.020000	92.230000	30.590000	73.000000	0.000000	136.000000	61.000000	0.000000	22.000000
0.030000	92.180000	30.790000	153.000000	0.000000	138.000000	61.000000	-5.000000	20.000000
0.040000	92.180000	30.930000	215.000000	0.000000	139.000000	61.000000	0.000000	14.000000
0.050000	92.080000	30.990000	262.000000	0.000000	139.000000	61.000000	-10.000000	6.000000
0.060000	92.080000	30.990000	289.000000	0.000000	139.000000	61.000000	0.000000	0.000000
0.070000	92.080000	30.910000	312.000000	0.000000	139.000000	61.000000	0.000000	-8.000000
0.080000	92.080000	30.760000	319.000000	0.000000	141.000000	60.000000	0.000000	-15.000000
0.090000	92.080000	30.400000	345.000000	0.000000	139.000000	60.000000	0.000000	-36.000000
0.100000	92.000000	29.910000	359.000000	0.000000	139.000000	60.000000	-8.000000	-49.000000
0.110000	91.940000	29.410000	373.000000	0.000000	139.000000	60.000000	-6.000000	-50.000000
0.120000	91.880000	28.980000	371.000000	0.000000	138.000000	60.000000	-6.000000	-43.000000
0.130000	91.880000	28.590000	387.000000	0.000000	138.000000	60.000000	0.000000	-39.000000
0.140000	91.800000	28.210000	389.000000	0.000000	136.000000	60.000000	-8.000000	-38.000000
0.150000	91.800000	27.950000	386.000000	0.000000	135.000000	60.000000	0.000000	-26.000000
0.160000	91.800000	27.760000	376.000000	0.000000	135.000000	60.000000	0.000000	-19.000000
0.170000	91.800000	27.690000	374.000000	0.000000	135.000000	60.000000	0.000000	-7.000000
0.180000	91.800000	27.690000	374.000000	0.000000	134.000000	61.000000	0.000000	0.000000
0.190000	91.800000	27.800000	371.000000	0.000000	134.000000	61.000000	0.000000	11.000000
0.200000	91.800000	28.070000	361.000000	0.000000	134.000000	61.000000	0.000000	27.000000
0.210000	91.800000	28.490000	359.000000	0.000000	134.000000	61.000000	0.000000	42.000000
0.220000	91.800000	29.020000	344.000000	0.000000	134.000000	61.000000	0.000000	53.000000
0.230000	91.880000	29.620000	324.000000	0.000000	134.000000	61.000000	8.000000	60.000000
0.240000	91.880000	30.200000	322.000000	0.000000	132.000000	60.000000	0.000000	58.000000
0.250000	91.880000	30.570000	325.000000	0.000000	134.000000	60.000000	0.000000	37.000000
0.260000	91.880000	30.820000	333.000000	0.000000	134.000000	60.000000	0.000000	25.000000
0.270000	91.820000	30.820000	336.000000	0.000000	134.000000	60.000000	-6.000000	0.000000
0.280000	91.820000	30.820000	346.000000	0.000000	135.000000	60.000000	0.000000	0.000000
0.290000	91.900000	30.570000	369.000000	0.000000	136.000000	60.000000	8.000000	-25.000000
0.300000	92.050000	30.210000	371.000000	0.000000	136.000000	60.000000	15.000000	-36.000000
0.310000	92.230000	29.780000	371.000000	0.000000	136.000000	60.000000	18.000000	-43.000000
0.320000	92.410000	29.370000	364.000000	0.000000	136.000000	60.000000	18.000000	-41.000000
0.330000	92.620000	29.040000	367.000000	0.000000	136.000000	60.000000	21.000000	-33.000000
0.340000	92.880000	28.770000	364.000000	0.000000	136.000000	60.000000	26.000000	-27.000000
0.350000	93.190000	28.620000	368.000000	0.000000	136.000000	60.000000	31.000000	-15.000000
0.360000	93.430000	28.570000	369.000000	0.000000	135.000000	60.000000	24.000000	-5.000000
0.370000	93.620000	28.570000	361.000000	0.000000	135.000000	60.000000	19.000000	0.000000
0.380000	93.730000	28.710000	374.000000	0.000000	135.000000	60.000000	11.000000	14.000000
0.390000	93.800000	28.960000	381.000000	0.000000	135.000000	60.000000	7.000000	25.000000
0.400000	93.800000	29.310000	412.000000	0.000000	135.000000	60.000000	0.000000	35.000000
0.410000	93.800000	29.760000	418.000000	0.000000	135.000000	60.000000	0.000000	45.000000
0.420000	93.710000	30.280000	449.000000	0.000000	135.000000	60.000000	-9.000000	52.000000
0.430000	93.580000	30.850000	455.000000	0.000000	135.000000	60.000000	-13.000000	57.000000
0.440000	93.430000	31.280000	465.000000	0.000000	135.000000	60.000000	-15.000000	43.000000
0.450000	93.250000	31.680000	465.000000	0.000000	136.000000	60.000000	-18.000000	40.000000
0.460000	93.050000	31.870000	467.000000	0.000000	136.000000	60.000000	-20.000000	19.000000
0.470000	92.950000	31.930000	455.000000	0.000000	136.000000	60.000000	-10.000000	6.000000
0.480000	92.900000	31.930000	379.000000	0.000000	138.000000	59.000000	-5.000000	0.000000
0.490000	92.900000	31.930000	249.000000	0.000000	138.000000	59.000000	0.000000	0.000000
0.500000	92.900000	31.930000	78.000000	0.000000	138.000000	59.000000	0.000000	0.000000
0.510000	92.900000	31.930000	0.000000	1.000000	136.000000	58.000000	0.000000	0.000000
0.520000	93.500000	31.290000	0.000000	0.000000	136.000000	58.000000	60.000000	-64.000000
0.530000	93.800000	30.920000	0.000000	0.000000	136.000000	58.000000	30.000000	-37.000000
0.540000	94.000000	30.610000	0.000000	0.000000	136.000000	58.000000	20.000000	-31.000000
0.550000	94.210000	30.350000	0.000000	0.000000	136.000000	58.000000	21.000000	-26.000000
0.560000	94.450000	30.100000	0.000000	0.000000	136.000000	58.000000	24.000000	-25.000000
0.570000	94.700000	29.950000	0.000000	0.000000	136.000000	58.000000	25.000000	-15.000000
0.580000	94.890000	29.870000	0.000000	0.000000	136.000000	58.000000	19.000000	-8.000000
0.590000	95.040000	29.870000	0.000000	0.000000	135.000000	59.000000	15.000000	0.000000
0.600000	95.040000	29.870000	83.000000	1.000000	135.000000	59.000000	0.000000	0.000000
0.610000	95.040000	29.870000	96.000000	0.000000	136.000000	60.000000	0.000000	0.000000
0.620000	95.040000	29.870000	171.000000	0.000000	136.000000	60.000000	0.000000	0.000000
0.630000	95.040000	29.870000	259.000000	0.000000	136.000000	60.000000	0.000000	0.000000
0.640000	95.040000	29.870000	285.000000	0.000000	138.000000	60.000000	0.000000	0.000000
0.650000	94.720000	29.750000	311.000000	0.000000	138.000000	60.000000	-32.000000	-12.000000
0.660000	94.610000	29.590000	319.000000	0.000000	139.000000	61.000000	-11.000000	-16.000000
0.670000	94.540000	29.360000	339.000000	0.000000	139.000000	61.000000	-7.000000	-23.000000
0.680000	94.480000	29.090000	345.000000	0.000000	139.000000	61.000000	-6.000000	-27.000000
0.690000	94.550000	28.830000	343.000000	0.000000	139.000000	61.000000	7.000000	-26.000000
0.700000	94.710000	28.640000	351.000000	0.000000	139.000000	61.000000	16.000000	-19.000000
0.710000	94.950000	28.450000	353.000000	0.000000	139.000000	61.000000	24.000000	-19.000000
0.720000	95.190000	28.450000	358.000000	0.000000	138.000000	61.000000	24.000000	0.000000
0.730000	95.470000	28.450000	361.000000	0.000000	138.000000	61.000000	28.000000	0.000000
0.740000	95.750000	28.570000	361.000000	0.000000	138.000000	61.000000	28.000000	12.000000
0.750000	95.940000	28.710000	376.000000	0.000000	138.000000	61.000000	19.000000	14.000000
0.760000	96.070000	28.890000	396.000000	0.000000	138.000000	61.000000	13.000000	18.000000
0.770000	96.180000	29.100000	425.000000	0.000000	138.000000	61.000000	11.000000	21.000000
0.780000	96.180000	29.330000	428.000000	0.000000	138.000000	61.000000	0.000000	23.000000
0.790000	96.040000	29.570000	448.000000	0.000000	138.000000	61.000000	-14.000000	24.000000
0.800000	95.860000	29.780000	460.000000	0.000000	138.000000	61.000000	-18.000000	21.000000
0.810000	95.640000	29.970000	445.000000	0.000000	138.000000	61.000000	-22.000000	19.000000
0.820000	95.390000	30.100000	443.000000	0.000000	139.000000	61.000000	-25.000000	13.000000
0.830000	95.230000	30.100000	367.000000	0.000000	139.000000	61.000000	-16.000000	0.000000
0.840000	95.120000	30.150000	220.000000	0.000000	139.000000	61.000000	-11.000000	5.000000
0.850000	95.120000	30.150000	42.000000	0.000000	139.000000	61.000000	0.000000	0.000000
0.860000	95.120000	30.150000	0.000000	1.000000	139.000000	61.000000	0.000000	0.000000
0.870000	95.270000	29.900000	0.000000	0.000000	139.000000	61.000000	15.000000	-25.000000
0.880000	95.430000	29.790000	0.000000	0.000000	139.000000	61.000000	16.000000	-11.000000
0.890000	95.620000	29.730000	0.000000	0.000000	139.000000	61.000000	19.000000	-6.000000
0.900000	95.870000	29.680000	0.000000	0.000000	139.000000	61.000000	25.000000	-5.000000
0.910000	96.110000	29.620000	0.000000	0.000000	138.000000	60.000000	24.000000	-6.000000
0.920000	96.350000	29.560000	0.000000	0.000000	138.000000	60.000000	24.000000	-6.000000
0.930000	96.350000	29.560000	73.000000	1.000000	138.000000	60.000000	0.000000	0.000000
0.940000	96.710000	29.490000	108.000000	0.000000	138.000000	60.000000	36.000000	-7.000000
0.950000	96.710000	29.490000	175.000000	0.000000	138.000000	60.000000	0.000000	0.000000
0.960000	96.710000	29.440000	254.000000	0.000000	139.000000	61.000000	0.000000	-5.000000
0.970000	96.780000	29.440000	277.000000	0.000000	139.000000	61.000000	7.000000	0.000000
0.980000	96.870000	29.390000	294.000000	0.000000	139.000000	61.000000	9.000000	-5.000000
0.990000	96.990000	29.390000	314.000000	0.000000	141.000000	61.000000	12.000000	0.000000
1.000000	97.170000	29.390000	305.000000	0.000000	141.000000	61.000000	18.000000	0.000000
