t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	54.440000	32.130000	12.000000	1.000000	136.000000	51.000000	0.000000	0.000000
0.010000	54.150000	32.130000	24.000000	1.000000	136.000000	51.000000	0.000000	0.000000
0.020000	54.070000	32.050000	34.000000	0.000000	136.000000	51.000000	-8.000000	-8.000000
0.030000	54.020000	31.970000	51.000000	0.000000	136.000000	51.000000	-5.000000	-8.000000
0.040000	54.020000	31.850000	68.000000	0.000000	136.000000	51.000000	0.000000	-12.000000
0.050000	54.070000	31.640000	61.000000	0.000000	135.000000	51.000000	5.000000	-21.000000
0.060000	54.150000	31.390000	80.000000	0.000000	135.000000	51.000000	8.000000	-25.000000
0.070000	54.290000	31.020000	103.000000	0.000000	135.000000	51.000000	14.000000	-37.000000
0.080000	54.500000	30.560000	96.000000	0.000000	135.000000	51.000000	21.000000	-46.000000
0.090000	54.750000	29.980000	110.000000	0.000000	135.000000	51.000000	25.000000	-58.000000
0.100000	55.020000	29.400000	137.000000	0.000000	134.000000	51.000000	27.000000	-58.000000
0.110000	55.230000	28.800000	136.000000	0.000000	135.000000	52.000000	21.000000	-60.000000
0.120000	55.420000	28.210000	172.000000	0.000000	135.000000	52.000000	19.000000	-59.000000
0.130000	55.480000	27.640000	171.000000	0.000000	135.000000	52.000000	6.000000	-57.000000
0.140000	55.480000	27.060000	188.000000	0.000000	134.000000	52.000000	0.000000	-58.000000
0.150000	55.340000	26.640000	215.000000	0.000000	135.000000	53.000000	-14.000000	-42.000000
0.160000	55.200000	26.320000	244.000000	0.000000	134.000000	54.000000	-14.000000	-32.000000
0.170000	55.020000	26.090000	257.000000	0.000000	133.000000	54.000000	-18.000000	-23.000000
0.180000	54.800000	25.990000	285.000000	0.000000	131.000000	55.000000	-22.000000	-10.000000
0.190000	54.530000	25.990000	327.000000	0.000000	131.000000	55.000000	-27.000000	0.000000
0.200000	54.260000	26.080000	336.000000	0.000000	130.000000	55.000000	-27.000000	9.000000
0.210000	54.000000	26.240000	367.000000	0.000000	129.000000	56.000000	-26.000000	16.000000
0.220000	53.750000	26.440000	389.000000	0.000000	129.000000	56.000000	-25.000000	20.000000
0.230000	53.540000	26.630000	387.000000	0.000000	129.000000	56.000000	-21.000000	19.000000
0.240000	53.400000	26.830000	343.000000	0.000000	127.000000	55.000000	-14.000000	20.000000
0.250000	53.310000	27.050000	259.000000	0.000000	127.000000	55.000000	-9.000000	22.000000
0.260000	53.310000	27.220000	110.000000	0.000000	127.000000	55.000000	0.000000	17.000000
0.270000	53.310000	27.220000	0.000000	1.000000	127.000000	55.000000	0.000000	0.000000
0.280000	53.640000	27.550000	0.000000	0.000000	129.000000	55.000000	33.000000	33.000000
0.290000	53.960000	27.700000	0.000000	0.000000	129.000000	55.000000	32.000000	15.000000
0.300000	54.210000	27.810000	0.000000	0.000000	129.000000	55.000000	25.000000	11.000000
