t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.270000	13.710000	27.550000	502.000000	0.000000	147.000000	62.000000	21.000000	25.000000
1.280000	13.970000	27.800000	501.000000	0.000000	149.000000	63.000000	26.000000	25.000000
1.290000	14.290000	28.070000	504.000000	0.000000	151.000000	63.000000	32.000000	27.000000
1.300000	14.640000	28.360000	504.000000	0.000000	153.000000	63.000000	35.000000	29.000000
1.310000	15.040000	28.560000	505.000000	0.000000	151.000000	64.000000	40.000000	20.000000
1.320000	15.340000	28.720000	504.000000	0.000000	153.000000	65.000000	30.000000	16.000000
1.330000	15.560000	28.820000	505.000000	0.000000	155.000000	65.000000	22.000000	10.000000
1.340000	15.750000	28.820000	504.000000	0.000000	155.000000	65.000000	19.000000	0.000000
1.350000	15.880000	28.820000	504.000000	0.000000	157.000000	65.000000	13.000000	0.000000
1.360000	15.960000	28.820000	504.000000	0.000000	158.000000	64.000000	8.000000	0.000000
1.370000	16.040000	28.650000	501.000000	0.000000	156.000000	64.000000	8.000000	-17.000000
1.380000	16.120000	28.510000	497.000000	0.000000	156.000000	64.000000	8.000000	-14.000000
1.390000	16.120000	28.370000	497.000000	0.000000	156.000000	64.000000	0.000000	-14.000000
1.400000	16.120000	28.120000	499.000000	0.000000	156.000000	64.000000	0.000000	-25.000000
1.410000	16.050000	27.870000	501.000000	0.000000	155.000000	65.000000	-7.000000	-25.000000
1.420000	15.950000	27.610000	502.000000	0.000000	155.000000	65.000000	-10.000000	-26.000000
1.430000	15.830000	27.190000	509.000000	0.000000	155.000000	65.000000	-12.000000	-42.000000
1.440000	15.640000	26.820000	512.000000	0.000000	155.000000	65.000000	-19.000000	-37.000000
1.450000	15.450000	26.480000	515.000000	0.000000	157.000000	65.000000	-19.000000	-34.000000
1.460000	15.240000	26.080000	520.000000	0.000000	157.000000	65.000000	-21.000000	-40.000000
1.470000	15.010000	25.660000	522.000000	0.000000	157.000000	65.000000	-23.000000	-42.000000
1.480000	14.770000	25.220000	515.000000	0.000000	156.000000	66.000000	-24.000000	-44.000000
1.490000	14.580000	24.700000	518.000000	0.000000	156.000000	66.000000	-19.000000	-52.000000
1.500000	14.410000	24.170000	524.000000	0.000000	156.000000	66.000000	-17.000000	-53.000000
1.510000	14.240000	23.590000	544.000000	0.000000	156.000000	66.000000	-17.000000	-58.000000
1.520000	14.130000	22.960000	537.000000	0.000000	154.000000	66.000000	-11.000000	-63.000000
1.530000	14.030000	22.290000	548.000000	0.000000	154.000000	66.000000	-10.000000	-67.000000
1.540000	13.910000	21.800000	567.000000	0.000000	152.000000	65.000000	-12.000000	-49.000000
1.550000	13.780000	21.440000	572.000000	0.000000	150.000000	65.000000	-13.000000	-36.000000
1.560000	13.780000	21.310000	588.000000	0.000000	150.000000	65.000000	0.000000	-13.000000
1.570000	13.780000	21.310000	609.000000	0.000000	151.000000	64.000000	0.000000	0.000000
1.580000	13.780000	21.310000	630.000000	0.000000	150.000000	64.000000	0.000000	0.000000
1.590000	13.780000	21.310000	645.000000	0.000000	150.000000	64.000000	0.000000	0.000000
1.600000	13.780000	21.310000	637.000000	0.000000	150.000000	64.000000	0.000000	0.000000
1.610000	13.780000	21.360000	647.000000	0.000000	151.000000	63.000000	0.000000	5.000000
1.620000	13.780000	21.360000	619.000000	0.000000	151.000000	63.000000	0.000000	0.000000
1.630000	13.780000	21.360000	562.000000	0.000000	151.000000	63.000000	0.000000	0.000000
1.640000	13.780000	21.360000	431.000000	0.000000	151.000000	63.000000	0.000000	0.000000
1.650000	13.870000	21.470000	48.000000	0.000000	151.000000	63.000000	9.000000	11.000000
1.660000	13.870000	21.470000	0.000000	1.000000	153.000000	63.000000	0.000000	0.000000
1.670000	14.460000	22.060000	0.000000	0.000000	153.000000	63.000000	59.000000	59.000000
1.680000	14.650000	22.640000	0.000000	0.000000	153.000000	63.000000	19.000000	58.000000
1.690000	14.750000	23.410000	0.000000	0.000000	154.000000	64.000000	10.000000	77.000000
1.700000	15.080000	24.150000	0.000000	0.000000	154.000000	64.000000	33.000000	74.000000
1.710000	15.530000	24.660000	0.000000	0.000000	156.000000	64.000000	45.000000	51.000000
1.720000	16.060000	25.020000	0.000000	0.000000	156.000000	64.000000	53.000000	36.000000
1.730000	16.490000	25.340000	0.000000	0.000000	154.000000	64.000000	43.000000	32.000000
1.740000	16.820000	25.640000	0.000000	0.000000	154.000000	63.000000	33.000000	30.000000
1.750000	17.090000	25.940000	0.000000	0.000000	152.000000	62.000000	27.000000	30.000000
1.760000	17.320000	26.200000	0.000000	0.000000	151.000000	61.000000	23.000000	26.000000
1.770000	17.480000	26.490000	0.000000	0.000000	148.000000	60.000000	16.000000	29.000000
1.780000	17.580000	26.790000	0.000000	0.000000	146.000000	60.000000	10.000000	30.000000
1.790000	17.580000	26.940000	0.000000	0.000000	145.000000	59.000000	0.000000	15.000000
1.800000	17.580000	27.050000	0.000000	0.000000	143.000000	59.000000	0.000000	11.000000
1.810000	17.510000	27.050000	0.000000	0.000000	143.000000	59.000000	-7.000000	0.000000
1.820000	17.370000	27.050000	0.000000	0.000000	142.000000	59.000000	-14.000000	0.000000
1.830000	17.250000	26.990000	0.000000	0.000000	142.000000	59.000000	-12.000000	-6.000000
1.840000	17.170000	26.990000	0.000000	0.000000	144.000000	60.000000	-8.000000	0.000000
1.850000	17.120000	26.930000	0.000000	0.000000	142.000000	61.000000	-5.000000	-6.000000
1.860000	17.120000	26.930000	0.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.870000	17.060000	27.040000	0.000000	0.000000	144.000000	61.000000	-6.000000	11.000000
1.880000	17.060000	27.130000	0.000000	0.000000	144.000000	61.000000	0.000000	9.000000
1.890000	17.060000	27.210000	0.000000	0.000000	144.000000	61.000000	0.000000	8.000000
1.900000	17.060000	27.290000	0.000000	0.000000	144.000000	61.000000	0.000000	8.000000
1.910000	17.120000	27.350000	0.000000	0.000000	144.000000	61.000000	6.000000	6.000000
1.920000	17.120000	27.350000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.930000	17.120000	27.350000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.940000	17.120000	27.350000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.950000	17.040000	27.350000	0.000000	0.000000	144.000000	61.000000	-8.000000	0.000000
1.960000	17.040000	27.350000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.970000	17.040000	27.350000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.980000	17.040000	27.350000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.990000	16.970000	27.300000	0.000000	0.000000	144.000000	61.000000	-7.000000	-5.000000
2.000000	16.970000	27.300000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.010000	16.970000	27.300000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.020000	16.970000	27.300000	0.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.030000	16.970000	27.300000	0.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.040000	16.970000	27.300000	0.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.050000	16.970000	27.300000	0.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.060000	16.970000	27.300000	0.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.070000	16.970000	27.300000	0.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.080000	16.970000	27.300000	0.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.090000	16.970000	27.300000	0.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.100000	16.790000	27.050000	0.000000	0.000000	146.000000	62.000000	-18.000000	-25.000000
2.110000	16.740000	26.940000	0.000000	0.000000	146.000000	62.000000	-5.000000	-11.000000
2.120000	16.740000	26.940000	12.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.130000	16.740000	26.940000	63.000000	1.000000	144.000000	61.000000	0.000000	0.000000
2.140000	16.740000	26.940000	132.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.150000	16.740000	26.940000	185.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.160000	17.010000	26.730000	249.000000	0.000000	144.000000	61.000000	27.000000	-21.000000
2.170000	17.240000	26.730000	291.000000	0.000000	144.000000	61.000000	23.000000	0.000000
2.180000	17.560000	26.730000	334.000000	0.000000	146.000000	62.000000	32.000000	0.000000
2.190000	17.860000	26.730000	369.000000	0.000000	146.000000	62.000000	30.000000	0.000000
2.200000	18.150000	26.870000	387.000000	0.000000	146.000000	62.000000	29.000000	14.000000
2.210000	18.420000	27.020000	388.000000	0.000000	147.000000	62.000000	27.000000	15.000000
2.220000	18.570000	27.140000	410.000000	0.000000	147.000000	62.000000	15.000000	12.000000
2.230000	18.650000	27.250000	430.000000	0.000000	147.000000	62.000000	8.000000	11.000000
2.240000	18.650000	27.330000	449.000000	0.000000	147.000000	62.000000	0.000000	8.000000
2.250000	18.650000	27.330000	439.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.260000	18.650000	27.330000	453.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.270000	18.480000	27.650000	450.000000	0.000000	147.000000	62.000000	-17.000000	32.000000
2.280000	18.370000	27.760000	458.000000	0.000000	147.000000	62.000000	-11.000000	11.000000
2.290000	18.230000	27.880000	469.000000	0.000000	147.000000	62.000000	-14.000000	12.000000
2.300000	18.090000	28.010000	472.000000	0.000000	147.000000	62.000000	-14.000000	13.000000
2.310000	17.930000	28.060000	472.000000	0.000000	147.000000	62.000000	-16.000000	5.000000
2.320000	17.760000	28.060000	475.000000	0.000000	147.000000	62.000000	-17.000000	0.000000
2.330000	17.620000	28.060000	477.000000	0.000000	148.000000	61.000000	-14.000000	0.000000
2.340000	17.460000	28.010000	481.000000	0.000000	148.000000	61.000000	-16.000000	-5.000000
2.350000	17.290000	27.880000	481.000000	0.000000	148.000000	61.000000	-17.000000	-13.000000
2.360000	17.120000	27.690000	485.000000	0.000000	146.000000	62.000000	-17.000000	-19.000000
2.370000	16.950000	27.470000	493.000000	0.000000	146.000000	62.000000	-17.000000	-22.000000
2.380000	16.820000	27.210000	492.000000	0.000000	146.000000	62.000000	-13.000000	-26.000000
2.390000	16.700000	26.890000	505.000000	0.000000	144.000000	61.000000	-12.000000	-32.000000
2.400000	16.700000	26.530000	515.000000	0.000000	143.000000	62.000000	0.000000	-36.000000
2.410000	16.630000	26.170000	526.000000	0.000000	143.000000	62.000000	-7.000000	-36.000000
2.420000	16.750000	25.930000	542.000000	0.000000	141.000000	61.000000	12.000000	-24.000000
2.430000	16.970000	25.740000	561.000000	0.000000	140.000000	62.000000	22.000000	-19.000000
2.440000	17.160000	25.590000	585.000000	0.000000	141.000000	63.000000	19.000000	-15.000000
2.450000	17.380000	25.480000	611.000000	0.000000	141.000000	63.000000	22.000000	-11.000000
2.460000	17.660000	25.410000	636.000000	0.000000	140.000000	63.000000	28.000000	-7.000000
2.470000	17.980000	25.410000	667.000000	0.000000	141.000000	64.000000	32.000000	0.000000
2.480000	18.320000	25.410000	688.000000	0.000000	141.000000	64.000000	34.000000	0.000000
2.490000	18.620000	25.540000	705.000000	0.000000	141.000000	64.000000	30.000000	13.000000
2.500000	18.890000	25.690000	719.000000	0.000000	143.000000	64.000000	27.000000	15.000000
2.510000	19.110000	25.820000	730.000000	0.000000	143.000000	64.000000	22.000000	13.000000
2.520000	19.180000	25.890000	730.000000	0.000000	145.000000	65.000000	7.000000	7.000000
2.530000	19.180000	25.890000	736.000000	0.000000	145.000000	65.000000	0.000000	0.000000
2.540000	19.180000	25.890000	733.000000	0.000000	145.000000	65.000000	0.000000	0.000000
2.550000	19.180000	25.890000	721.000000	0.000000	145.000000	65.000000	0.000000	0.000000
2.560000	19.180000	25.890000	646.000000	0.000000	145.000000	65.000000	0.000000	0.000000
2.570000	19.180000	25.890000	481.000000	0.000000	145.000000	65.000000	0.000000	0.000000
2.580000	19.180000	25.890000	12.000000	1.000000	145.000000	65.000000	0.000000	0.000000
2.590000	19.180000	25.890000	0.000000	0.000000	145.000000	65.000000	0.000000	0.000000
2.600000	19.180000	26.000000	0.000000	0.000000	145.000000	65.000000	0.000000	11.000000
2.610000	19.090000	26.260000	0.000000	0.000000	145.000000	65.000000	-9.000000	26.000000
2.620000	19.180000	26.500000	0.000000	0.000000	145.000000	65.000000	9.000000	24.000000
2.630000	19.390000	26.690000	0.000000	0.000000	145.000000	64.000000	21.000000	19.000000
2.640000	19.670000	26.850000	0.000000	0.000000	145.000000	64.000000	28.000000	16.000000
2.650000	19.920000	26.990000	0.000000	0.000000	144.000000	62.000000	25.000000	14.000000
2.660000	20.170000	27.100000	0.000000	0.000000	144.000000	62.000000	25.000000	11.000000
2.670000	20.400000	27.150000	0.000000	0.000000	144.000000	61.000000	23.000000	5.000000
2.680000	20.610000	27.200000	0.000000	0.000000	144.000000	61.000000	21.000000	5.000000
2.690000	20.750000	27.260000	0.000000	0.000000	144.000000	61.000000	14.000000	6.000000
2.700000	20.830000	27.330000	0.000000	0.000000	144.000000	60.000000	8.000000	7.000000
2.710000	20.830000	27.400000	0.000000	0.000000	142.000000	61.000000	0.000000	7.000000
2.720000	20.830000	27.400000	0.000000	0.000000	142.000000	61.000000	0.000000	0.000000
2.730000	20.830000	27.400000	0.000000	0.000000	142.000000	61.000000	0.000000	0.000000
2.740000	20.880000	27.400000	0.000000	0.000000	141.000000	61.000000	5.000000	0.000000
2.750000	20.880000	27.450000	0.000000	0.000000	141.000000	61.000000	0.000000	5.000000
2.760000	20.950000	27.450000	0.000000	0.000000	141.000000	61.000000	7.000000	0.000000
2.770000	21.020000	27.450000	0.000000	0.000000	141.000000	61.000000	7.000000	0.000000
2.780000	21.090000	27.450000	0.000000	0.000000	141.000000	61.000000	7.000000	0.000000
2.790000	21.140000	27.450000	0.000000	0.000000	141.000000	61.000000	5.000000	0.000000
2.800000	21.140000	27.450000	0.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.810000	21.230000	27.450000	0.000000	0.000000	141.000000	61.000000	9.000000	0.000000
2.820000	21.290000	27.450000	0.000000	0.000000	141.000000	61.000000	6.000000	0.000000
2.830000	21.350000	27.450000	0.000000	0.000000	141.000000	61.000000	6.000000	0.000000
2.840000	21.410000	27.380000	0.000000	0.000000	141.000000	61.000000	6.000000	-7.000000
2.850000	21.410000	27.380000	50.000000	1.000000	141.000000	61.000000	0.000000	0.000000
2.860000	21.410000	27.380000	132.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.870000	21.410000	27.380000	212.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.880000	21.410000	27.380000	265.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.890000	21.410000	27.380000	305.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.900000	21.410000	27.380000	333.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.910000	21.600000	27.690000	381.000000	0.000000	143.000000	62.000000	19.000000	31.000000
2.920000	21.600000	27.790000	400.000000	0.000000	143.000000	62.000000	0.000000	10.000000
2.930000	21.600000	27.870000	420.000000	0.000000	144.000000	61.000000	0.000000	8.000000
2.940000	21.600000	28.010000	431.000000	0.000000	144.000000	61.000000	0.000000	14.000000
2.950000	21.550000	28.190000	443.000000	0.000000	144.000000	61.000000	-5.000000	18.000000
2.960000	21.430000	28.290000	468.000000	0.000000	144.000000	61.000000	-12.000000	10.000000
2.970000	21.250000	28.370000	481.000000	0.000000	144.000000	61.000000	-18.000000	8.000000
2.980000	21.110000	28.370000	485.000000	0.000000	144.000000	61.000000	-14.000000	0.000000
2.990000	20.930000	28.370000	491.000000	0.000000	145.000000	60.000000	-18.000000	0.000000
3.000000	20.680000	28.370000	491.000000	0.000000	144.000000	60.000000	-25.000000	0.000000
3.010000	20.380000	28.250000	493.000000	0.000000	144.000000	60.000000	-30.000000	-12.000000
3.020000	20.170000	28.080000	496.000000	0.000000	144.000000	60.000000	-21.000000	-17.000000
3.030000	20.020000	27.900000	489.000000	0.000000	144.000000	60.000000	-15.000000	-18.000000
3.040000	19.970000	27.720000	501.000000	0.000000	145.000000	60.000000	-5.000000	-18.000000
