t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	19.240000	51.620000	109.000000	1.000000	134.000000	57.000000	0.000000	0.000000
0.010000	19.670000	51.940000	217.000000	0.000000	134.000000	57.000000	43.000000	32.000000
0.020000	19.670000	51.940000	351.000000	0.000000	135.000000	57.000000	0.000000	0.000000
0.030000	19.720000	52.000000	456.000000	0.000000	135.000000	57.000000	5.000000	6.000000
0.040000	19.720000	52.000000	513.000000	0.000000	135.000000	57.000000	0.000000	0.000000
0.050000	19.720000	52.000000	550.000000	0.000000	135.000000	57.000000	0.000000	0.000000
0.060000	19.720000	52.000000	572.000000	0.000000	135.000000	57.000000	0.000000	0.000000
0.070000	19.650000	51.890000	591.000000	0.000000	135.000000	57.000000	-7.000000	-11.000000
0.080000	19.410000	51.630000	616.000000	0.000000	135.000000	57.000000	-24.000000	-26.000000
0.090000	19.060000	51.270000	641.000000	0.000000	136.000000	57.000000	-35.000000	-36.000000
0.100000	18.760000	50.750000	656.000000	0.000000	136.000000	57.000000	-30.000000	-52.000000
0.110000	18.460000	50.100000	670.000000	0.000000	136.000000	57.000000	-30.000000	-65.000000
0.120000	18.170000	49.370000	670.000000	0.000000	135.000000	58.000000	-29.000000	-73.000000
0.130000	17.890000	48.600000	682.000000	0.000000	135.000000	58.000000	-28.000000	-77.000000
0.140000	17.720000	47.810000	693.000000	0.000000	136.000000	58.000000	-17.000000	-79.000000
0.150000	17.720000	47.160000	694.000000	0.000000	135.000000	59.000000	0.000000	-65.000000
0.160000	17.900000	46.610000	700.000000	0.000000	134.000000	60.000000	18.000000	-55.000000
0.170000	18.140000	45.940000	702.000000	0.000000	132.000000	60.000000	24.000000	-67.000000
0.180000	18.530000	45.480000	702.000000	0.000000	131.000000	61.000000	39.000000	-46.000000
0.190000	19.020000	45.170000	690.000000	0.000000	131.000000	61.000000	49.000000	-31.000000
0.200000	19.550000	44.880000	699.000000	0.000000	129.000000	61.000000	53.000000	-29.000000
0.210000	20.120000	44.730000	684.000000	0.000000	129.000000	61.000000	57.000000	-15.000000
0.220000	20.750000	44.680000	667.000000	0.000000	127.000000	62.000000	63.000000	-5.000000
0.230000	21.400000	44.920000	649.000000	0.000000	127.000000	62.000000	65.000000	24.000000
0.240000	22.010000	45.290000	644.000000	0.000000	127.000000	62.000000	61.000000	37.000000
0.250000	22.460000	45.750000	643.000000	0.000000	127.000000	62.000000	45.000000	46.000000
0.260000	22.830000	46.300000	641.000000	0.000000	127.000000	62.000000	37.000000	55.000000
0.270000	22.960000	46.850000	643.000000	0.000000	126.000000	61.000000	13.000000	55.000000
0.280000	22.900000	47.390000	652.000000	0.000000	126.000000	61.000000	-6.000000	54.000000
0.290000	22.710000	47.860000	656.000000	0.000000	128.000000	61.000000	-19.000000	47.000000
0.300000	22.250000	48.160000	670.000000	0.000000	128.000000	61.000000	-46.000000	30.000000
0.310000	21.560000	48.360000	673.000000	0.000000	128.000000	61.000000	-69.000000	20.000000
