t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	12.030000	30.360000	34.000000	1.000000	120.000000	67.000000	0.000000	0.000000
0.010000	12.090000	30.820000	71.000000	0.000000	120.000000	67.000000	6.000000	46.000000
0.020000	12.090000	31.040000	141.000000	0.000000	120.000000	67.000000	0.000000	22.000000
0.030000	12.150000	31.290000	188.000000	0.000000	121.000000	66.000000	6.000000	25.000000
0.040000	12.150000	31.550000	223.000000	0.000000	121.000000	66.000000	0.000000	26.000000
0.050000	12.150000	31.700000	259.000000	0.000000	121.000000	66.000000	0.000000	15.000000
0.060000	12.200000	31.850000	286.000000	0.000000	123.000000	65.000000	5.000000	15.000000
0.070000	12.200000	31.990000	309.000000	0.000000	123.000000	65.000000	0.000000	14.000000
0.080000	12.200000	31.990000	337.000000	0.000000	122.000000	65.000000	0.000000	0.000000
0.090000	12.200000	31.990000	344.000000	0.000000	122.000000	65.000000	0.000000	0.000000
0.100000	12.200000	31.550000	386.000000	0.000000	122.000000	65.000000	0.000000	-44.000000
0.110000	12.150000	30.900000	423.000000	0.000000	122.000000	65.000000	-5.000000	-65.000000
0.120000	12.080000	29.660000	446.000000	0.000000	123.000000	65.000000	-7.000000	-124.000000
0.130000	12.020000	28.220000	439.000000	0.000000	121.000000	66.000000	-6.000000	-144.000000
0.140000	12.020000	26.650000	448.000000	0.000000	121.000000	66.000000	0.000000	-157.000000
0.150000	12.020000	25.280000	450.000000	0.000000	120.000000	67.000000	0.000000	-137.000000
0.160000	12.090000	24.310000	456.000000	0.000000	118.000000	68.000000	7.000000	-97.000000
0.170000	12.220000	23.620000	473.000000	0.000000	116.000000	68.000000	13.000000	-69.000000
0.180000	12.360000	23.280000	491.000000	0.000000	115.000000	69.000000	14.000000	-34.000000
0.190000	12.430000	23.170000	526.000000	0.000000	112.000000	70.000000	7.000000	-11.000000
0.200000	12.430000	23.170000	556.000000	0.000000	113.000000	71.000000	0.000000	0.000000
0.210000	12.430000	23.350000	561.000000	0.000000	113.000000	71.000000	0.000000	18.000000
0.220000	12.290000	23.840000	546.000000	0.000000	113.000000	71.000000	-14.000000	49.000000
0.230000	12.170000	24.560000	516.000000	0.000000	113.000000	71.000000	-12.000000	72.000000
0.240000	11.880000	25.450000	475.000000	0.000000	113.000000	71.000000	-29.000000	89.000000
0.250000	11.440000	26.390000	433.000000	0.000000	113.000000	71.000000	-44.000000	94.000000
0.260000	10.910000	27.360000	423.000000	0.000000	113.000000	71.000000	-53.000000	97.000000
0.270000	10.260000	28.070000	423.000000	0.000000	113.000000	71.000000	-65.000000	71.000000
0.280000	9.650000	28.570000	438.000000	0.000000	115.000000	69.000000	-61.000000	50.000000
0.290000	9.120000	28.930000	473.000000	0.000000	115.000000	69.000000	-53.000000	36.000000
0.300000	8.890000	29.120000	486.000000	0.000000	118.000000	70.000000	-23.000000	19.000000
0.310000	8.890000	29.290000	490.000000	0.000000	118.000000	70.000000	0.000000	17.000000
0.320000	9.060000	29.450000	501.000000	0.000000	118.000000	70.000000	17.000000	16.000000
0.330000	9.570000	29.620000	530.000000	0.000000	121.000000	69.000000	51.000000	17.000000
0.340000	10.290000	29.760000	566.000000	0.000000	121.000000	69.000000	72.000000	14.000000
0.350000	11.550000	29.850000	602.000000	0.000000	121.000000	69.000000	126.000000	9.000000
0.360000	13.160000	29.850000	636.000000	0.000000	121.000000	69.000000	161.000000	0.000000
0.370000	15.000000	29.980000	652.000000	0.000000	123.000000	69.000000	184.000000	13.000000
0.380000	17.920000	30.120000	668.000000	0.000000	122.000000	68.000000	292.000000	14.000000
0.390000	21.330000	30.350000	655.000000	0.000000	124.000000	67.000000	341.000000	23.000000
0.400000	25.060000	30.580000	609.000000	0.000000	124.000000	67.000000	373.000000	23.000000
0.410000	29.010000	30.650000	387.000000	0.000000	126.000000	67.000000	395.000000	7.000000
0.420000	29.010000	30.650000	0.000000	1.000000	130.000000	67.000000	0.000000	0.000000
0.430000	35.660000	30.510000	0.000000	0.000000	133.000000	67.000000	665.000000	-14.000000
0.440000	37.250000	30.510000	0.000000	0.000000	137.000000	67.000000	159.000000	0.000000
0.450000	37.630000	30.770000	0.000000	0.000000	137.000000	67.000000	38.000000	26.000000
0.460000	37.200000	31.130000	0.000000	0.000000	137.000000	67.000000	-43.000000	36.000000
0.470000	37.790000	31.300000	0.000000	0.000000	139.000000	67.000000	59.000000	17.000000
0.480000	38.380000	31.590000	0.000000	0.000000	139.000000	67.000000	59.000000	29.000000
0.490000	38.430000	31.970000	0.000000	0.000000	139.000000	67.000000	5.000000	38.000000
0.500000	38.130000	31.970000	0.000000	0.000000	138.000000	65.000000	-30.000000	0.000000
0.510000	37.450000	31.870000	0.000000	0.000000	137.000000	63.000000	-68.000000	-10.000000
0.520000	36.520000	31.660000	0.000000	0.000000	135.000000	62.000000	-93.000000	-21.000000
0.530000	35.420000	31.520000	0.000000	0.000000	135.000000	60.000000	-110.000000	-14.000000
0.540000	34.460000	31.410000	0.000000	0.000000	136.000000	60.000000	-96.000000	-11.000000
0.550000	33.560000	31.320000	0.000000	0.000000	139.000000	60.000000	-90.000000	-9.000000
0.560000	32.740000	31.320000	0.000000	0.000000	141.000000	59.000000	-82.000000	0.000000
0.570000	31.960000	31.320000	0.000000	0.000000	140.000000	58.000000	-78.000000	0.000000
0.580000	30.850000	31.440000	0.000000	0.000000	139.000000	57.000000	-111.000000	12.000000
0.590000	29.850000	31.530000	0.000000	0.000000	138.000000	57.000000	-100.000000	9.000000
