t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	11.210000	7.890000	260.000000	1.000000	154.000000	56.000000	0.000000	0.000000
0.010000	10.910000	7.740000	267.000000	0.000000	153.000000	56.000000	-30.000000	-15.000000
0.020000	10.630000	7.840000	287.000000	0.000000	153.000000	56.000000	-28.000000	10.000000
0.030000	10.580000	8.010000	304.000000	0.000000	152.000000	57.000000	-5.000000	17.000000
0.040000	10.680000	8.330000	330.000000	0.000000	152.000000	57.000000	10.000000	32.000000
0.050000	10.930000	8.740000	361.000000	0.000000	152.000000	57.000000	25.000000	41.000000
0.060000	11.270000	9.470000	364.000000	0.000000	151.000000	58.000000	34.000000	73.000000
0.070000	11.670000	10.410000	377.000000	0.000000	150.000000	58.000000	40.000000	94.000000
0.080000	11.990000	11.490000	386.000000	0.000000	147.000000	59.000000	32.000000	108.000000
0.090000	12.180000	12.670000	398.000000	0.000000	146.000000	60.000000	19.000000	118.000000
0.100000	12.290000	13.750000	397.000000	0.000000	144.000000	60.000000	11.000000	108.000000
0.110000	12.290000	14.510000	423.000000	0.000000	142.000000	59.000000	0.000000	76.000000
0.120000	12.290000	15.080000	452.000000	0.000000	139.000000	60.000000	0.000000	57.000000
0.130000	12.200000	15.300000	475.000000	0.000000	139.000000	60.000000	-9.000000	22.000000
0.140000	12.140000	15.350000	488.000000	0.000000	138.000000	59.000000	-6.000000	5.000000
0.150000	12.140000	15.280000	485.000000	0.000000	138.000000	59.000000	0.000000	-7.000000
0.160000	12.140000	15.090000	490.000000	0.000000	138.000000	58.000000	0.000000	-19.000000
0.170000	12.140000	14.460000	493.000000	0.000000	138.000000	58.000000	0.000000	-63.000000
0.180000	12.140000	13.540000	493.000000	0.000000	138.000000	58.000000	0.000000	-92.000000
0.190000	12.270000	12.760000	493.000000	0.000000	138.000000	58.000000	13.000000	-78.000000
0.200000	12.480000	12.160000	481.000000	0.000000	136.000000	58.000000	21.000000	-60.000000
0.210000	12.750000	11.680000	466.000000	0.000000	135.000000	59.000000	27.000000	-48.000000
0.220000	13.060000	11.430000	445.000000	0.000000	135.000000	59.000000	31.000000	-25.000000
0.230000	13.330000	11.500000	439.000000	0.000000	134.000000	60.000000	27.000000	7.000000
0.240000	13.570000	11.790000	449.000000	0.000000	132.000000	60.000000	24.000000	29.000000
0.250000	13.800000	12.350000	449.000000	0.000000	132.000000	60.000000	23.000000	56.000000
0.260000	13.960000	13.090000	440.000000	0.000000	132.000000	60.000000	16.000000	74.000000
0.270000	14.070000	13.950000	450.000000	0.000000	132.000000	60.000000	11.000000	86.000000
0.280000	14.070000	14.840000	460.000000	0.000000	132.000000	60.000000	0.000000	89.000000
0.290000	14.070000	15.670000	469.000000	0.000000	132.000000	60.000000	0.000000	83.000000
0.300000	14.070000	16.140000	472.000000	0.000000	134.000000	60.000000	0.000000	47.000000
0.310000	14.020000	16.400000	495.000000	0.000000	135.000000	59.000000	-5.000000	26.000000
0.320000	14.020000	16.400000	489.000000	0.000000	136.000000	58.000000	0.000000	0.000000
0.330000	14.020000	16.400000	492.000000	0.000000	138.000000	58.000000	0.000000	0.000000
0.340000	14.020000	16.120000	491.000000	0.000000	138.000000	57.000000	0.000000	-28.000000
0.350000	14.120000	15.700000	491.000000	0.000000	139.000000	56.000000	10.000000	-42.000000
0.360000	14.170000	15.120000	499.000000	0.000000	139.000000	56.000000	5.000000	-58.000000
0.370000	14.230000	14.540000	497.000000	0.000000	139.000000	56.000000	6.000000	-58.000000
0.380000	14.290000	14.050000	494.000000	0.000000	139.000000	56.000000	6.000000	-49.000000
0.390000	14.460000	13.630000	492.000000	0.000000	139.000000	57.000000	17.000000	-42.000000
0.400000	14.630000	13.400000	475.000000	0.000000	138.000000	58.000000	17.000000	-23.000000
0.410000	14.800000	13.320000	433.000000	0.000000	136.000000	58.000000	17.000000	-8.000000
0.420000	14.920000	13.320000	369.000000	0.000000	135.000000	59.000000	12.000000	0.000000
0.430000	15.000000	13.540000	203.000000	0.000000	134.000000	60.000000	8.000000	22.000000
0.440000	15.000000	13.540000	0.000000	1.000000	132.000000	60.000000	0.000000	0.000000
0.450000	15.210000	14.370000	0.000000	0.000000	132.000000	60.000000	21.000000	83.000000
0.460000	15.360000	14.860000	0.000000	0.000000	134.000000	61.000000	15.000000	49.000000
0.470000	15.560000	15.340000	0.000000	0.000000	135.000000	60.000000	20.000000	48.000000
0.480000	15.800000	15.770000	0.000000	0.000000	136.000000	60.000000	24.000000	43.000000
0.490000	16.050000	16.170000	0.000000	0.000000	138.000000	59.000000	25.000000	40.000000
0.500000	16.380000	16.530000	0.000000	0.000000	136.000000	58.000000	33.000000	36.000000
0.510000	16.770000	16.870000	0.000000	0.000000	135.000000	58.000000	39.000000	34.000000
0.520000	16.770000	16.870000	24.000000	1.000000	132.000000	58.000000	0.000000	0.000000
0.530000	17.080000	17.330000	127.000000	0.000000	130.000000	58.000000	31.000000	46.000000
0.540000	16.980000	17.380000	160.000000	0.000000	127.000000	57.000000	-10.000000	5.000000
0.550000	16.820000	17.330000	220.000000	0.000000	122.000000	57.000000	-16.000000	-5.000000
0.560000	16.600000	17.280000	237.000000	0.000000	119.000000	56.000000	-22.000000	-5.000000
0.570000	16.350000	17.220000	301.000000	0.000000	116.000000	56.000000	-25.000000	-6.000000
0.580000	16.180000	17.130000	317.000000	0.000000	114.000000	57.000000	-17.000000	-9.000000
0.590000	16.020000	17.000000	334.000000	0.000000	113.000000	57.000000	-16.000000	-13.000000
0.600000	15.930000	16.850000	344.000000	0.000000	113.000000	58.000000	-9.000000	-15.000000
0.610000	15.930000	16.850000	364.000000	0.000000	116.000000	58.000000	0.000000	0.000000
0.620000	15.770000	16.170000	361.000000	0.000000	118.000000	59.000000	-16.000000	-68.000000
0.630000	15.640000	15.750000	367.000000	0.000000	121.000000	59.000000	-13.000000	-42.000000
0.640000	15.640000	15.410000	371.000000	0.000000	125.000000	59.000000	0.000000	-34.000000
0.650000	15.780000	15.160000	361.000000	0.000000	128.000000	59.000000	14.000000	-25.000000
0.660000	15.900000	15.070000	374.000000	0.000000	131.000000	60.000000	12.000000	-9.000000
0.670000	16.020000	15.070000	399.000000	0.000000	134.000000	60.000000	12.000000	0.000000
0.680000	16.150000	15.210000	409.000000	0.000000	135.000000	59.000000	13.000000	14.000000
0.690000	16.300000	15.480000	439.000000	0.000000	135.000000	58.000000	15.000000	27.000000
0.700000	16.470000	15.860000	467.000000	0.000000	134.000000	57.000000	17.000000	38.000000
0.710000	16.640000	16.320000	504.000000	0.000000	132.000000	57.000000	17.000000	46.000000
0.720000	16.750000	16.730000	512.000000	0.000000	131.000000	56.000000	11.000000	41.000000
0.730000	16.890000	17.070000	535.000000	0.000000	129.000000	56.000000	14.000000	34.000000
0.740000	17.050000	17.390000	536.000000	0.000000	125.000000	56.000000	16.000000	32.000000
0.750000	17.240000	17.670000	551.000000	0.000000	122.000000	56.000000	19.000000	28.000000
0.760000	17.440000	17.830000	562.000000	0.000000	121.000000	56.000000	20.000000	16.000000
0.770000	17.550000	17.920000	568.000000	0.000000	119.000000	56.000000	11.000000	9.000000
0.780000	17.600000	17.920000	564.000000	0.000000	116.000000	57.000000	5.000000	0.000000
0.790000	17.600000	17.920000	560.000000	0.000000	115.000000	58.000000	0.000000	0.000000
0.800000	17.600000	17.860000	559.000000	0.000000	115.000000	58.000000	0.000000	-6.000000
0.810000	17.600000	17.750000	458.000000	0.000000	113.000000	58.000000	0.000000	-11.000000
0.820000	17.600000	17.460000	218.000000	0.000000	113.000000	58.000000	0.000000	-29.000000
0.830000	17.600000	17.460000	0.000000	1.000000	114.000000	59.000000	0.000000	0.000000
0.840000	17.730000	16.720000	0.000000	0.000000	116.000000	58.000000	13.000000	-74.000000
0.850000	17.660000	16.340000	0.000000	0.000000	117.000000	58.000000	-7.000000	-38.000000
0.860000	17.500000	15.920000	0.000000	0.000000	120.000000	57.000000	-16.000000	-42.000000
0.870000	17.280000	15.570000	0.000000	0.000000	123.000000	56.000000	-22.000000	-35.000000
0.880000	17.140000	15.260000	0.000000	0.000000	126.000000	56.000000	-14.000000	-31.000000
0.890000	17.020000	14.910000	0.000000	0.000000	129.000000	55.000000	-12.000000	-35.000000
0.900000	16.910000	14.560000	0.000000	0.000000	130.000000	54.000000	-11.000000	-35.000000
0.910000	16.790000	14.210000	0.000000	0.000000	133.000000	53.000000	-12.000000	-35.000000
0.920000	16.790000	14.210000	185.000000	1.000000	133.000000	53.000000	0.000000	0.000000
0.930000	16.590000	13.900000	241.000000	0.000000	133.000000	53.000000	-20.000000	-31.000000
0.940000	16.510000	13.900000	334.000000	0.000000	130.000000	53.000000	-8.000000	0.000000
0.950000	16.510000	14.020000	405.000000	0.000000	129.000000	53.000000	0.000000	12.000000
0.960000	16.580000	14.140000	417.000000	0.000000	126.000000	54.000000	7.000000	12.000000
0.970000	16.780000	14.410000	422.000000	0.000000	125.000000	55.000000	20.000000	27.000000
0.980000	17.040000	14.650000	371.000000	0.000000	125.000000	56.000000	26.000000	24.000000
0.990000	17.310000	14.860000	161.000000	0.000000	125.000000	56.000000	27.000000	21.000000
1.000000	17.310000	14.860000	0.000000	1.000000	125.000000	56.000000	0.000000	0.000000
1.010000	17.680000	15.160000	0.000000	0.000000	126.000000	57.000000	37.000000	30.000000
1.020000	17.750000	15.220000	0.000000	0.000000	126.000000	57.000000	7.000000	6.000000
1.030000	17.660000	15.220000	0.000000	0.000000	127.000000	56.000000	-9.000000	0.000000
1.040000	17.590000	15.280000	0.000000	0.000000	130.000000	55.000000	-7.000000	6.000000
1.050000	17.730000	15.390000	0.000000	0.000000	130.000000	54.000000	14.000000	11.000000
1.060000	18.000000	15.560000	0.000000	0.000000	130.000000	53.000000	27.000000	17.000000
1.070000	18.490000	15.760000	0.000000	0.000000	132.000000	51.000000	49.000000	20.000000
1.080000	19.390000	15.900000	0.000000	0.000000	132.000000	50.000000	90.000000	14.000000
