t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	94.590000	12.370000	91.000000	1.000000	159.000000	53.000000	0.000000	0.000000
0.010000	94.370000	12.790000	305.000000	0.000000	159.000000	53.000000	-22.000000	42.000000
0.020000	94.220000	12.940000	396.000000	0.000000	160.000000	54.000000	-15.000000	15.000000
0.030000	94.150000	13.110000	448.000000	0.000000	160.000000	54.000000	-7.000000	17.000000
0.040000	94.150000	13.110000	465.000000	0.000000	160.000000	54.000000	0.000000	0.000000
0.050000	94.150000	13.000000	518.000000	0.000000	160.000000	55.000000	0.000000	-11.000000
0.060000	94.360000	12.530000	591.000000	0.000000	160.000000	55.000000	21.000000	-47.000000
0.070000	94.640000	11.820000	641.000000	0.000000	160.000000	56.000000	28.000000	-71.000000
0.080000	95.090000	10.930000	696.000000	0.000000	160.000000	56.000000	45.000000	-89.000000
0.090000	95.550000	10.130000	728.000000	0.000000	160.000000	56.000000	46.000000	-80.000000
0.100000	95.880000	9.470000	755.000000	0.000000	160.000000	56.000000	33.000000	-66.000000
0.110000	96.130000	8.880000	777.000000	0.000000	160.000000	56.000000	25.000000	-59.000000
0.120000	96.390000	8.510000	797.000000	0.000000	160.000000	56.000000	26.000000	-37.000000
0.130000	96.560000	8.320000	825.000000	0.000000	160.000000	56.000000	17.000000	-19.000000
0.140000	96.670000	8.250000	890.000000	0.000000	160.000000	56.000000	11.000000	-7.000000
0.150000	96.720000	8.250000	939.000000	0.000000	161.000000	57.000000	5.000000	0.000000
0.160000	96.810000	8.600000	949.000000	0.000000	161.000000	57.000000	9.000000	35.000000
0.170000	96.960000	9.100000	971.000000	0.000000	161.000000	57.000000	15.000000	50.000000
0.180000	97.120000	9.870000	986.000000	0.000000	161.000000	57.000000	16.000000	77.000000
0.190000	97.240000	11.040000	983.000000	0.000000	161.000000	57.000000	12.000000	117.000000
0.200000	97.340000	12.490000	968.000000	0.000000	161.000000	57.000000	10.000000	145.000000
0.210000	97.510000	14.100000	950.000000	0.000000	161.000000	57.000000	17.000000	161.000000
0.220000	97.690000	15.540000	944.000000	0.000000	161.000000	57.000000	18.000000	144.000000
0.230000	97.840000	16.400000	933.000000	0.000000	160.000000	55.000000	15.000000	86.000000
0.240000	97.890000	16.940000	884.000000	0.000000	161.000000	55.000000	5.000000	54.000000
0.250000	97.890000	17.060000	733.000000	0.000000	161.000000	55.000000	0.000000	12.000000
0.260000	97.890000	17.150000	423.000000	0.000000	162.000000	54.000000	0.000000	9.000000
0.270000	97.890000	17.150000	0.000000	1.000000	162.000000	54.000000	0.000000	0.000000
0.280000	97.890000	16.960000	0.000000	0.000000	162.000000	53.000000	0.000000	-19.000000
0.290000	97.890000	16.770000	0.000000	0.000000	163.000000	52.000000	0.000000	-19.000000
0.300000	97.950000	16.620000	0.000000	0.000000	164.000000	51.000000	6.000000	-15.000000
0.310000	98.040000	16.530000	0.000000	0.000000	164.000000	50.000000	9.000000	-9.000000
0.320000	98.130000	16.360000	0.000000	0.000000	166.000000	49.000000	9.000000	-17.000000
0.330000	98.210000	16.070000	0.000000	0.000000	167.000000	47.000000	8.000000	-29.000000
0.340000	98.320000	15.770000	0.000000	0.000000	168.000000	45.000000	11.000000	-30.000000
0.350000	98.460000	15.500000	0.000000	0.000000	169.000000	44.000000	14.000000	-27.000000
0.360000	98.540000	15.290000	0.000000	0.000000	171.000000	43.000000	8.000000	-21.000000
0.370000	98.590000	15.110000	0.000000	0.000000	172.000000	42.000000	5.000000	-18.000000
0.380000	98.660000	14.990000	0.000000	0.000000	173.000000	41.000000	7.000000	-12.000000
0.390000	98.790000	14.930000	0.000000	0.000000	174.000000	41.000000	13.000000	-6.000000
0.400000	99.020000	14.930000	0.000000	0.000000	175.000000	40.000000	23.000000	0.000000
0.410000	99.260000	14.740000	0.000000	0.000000	175.000000	40.000000	24.000000	-19.000000
0.420000	99.500000	14.450000	0.000000	0.000000	174.000000	40.000000	24.000000	-29.000000
0.430000	99.760000	14.090000	0.000000	0.000000	174.000000	39.000000	26.000000	-36.000000
0.440000	99.890000	13.700000	0.000000	0.000000	172.000000	39.000000	13.000000	-39.000000
0.450000	99.940000	13.290000	0.000000	0.000000	169.000000	39.000000	5.000000	-41.000000
0.460000	99.940000	12.880000	0.000000	0.000000	168.000000	38.000000	0.000000	-41.000000
0.470000	99.940000	12.510000	0.000000	0.000000	166.000000	38.000000	0.000000	-37.000000
0.480000	99.940000	12.160000	0.000000	0.000000	164.000000	38.000000	0.000000	-35.000000
0.490000	99.940000	11.860000	0.000000	0.000000	162.000000	39.000000	0.000000	-30.000000
0.500000	99.940000	11.570000	0.000000	0.000000	161.000000	38.000000	0.000000	-29.000000
0.510000	99.940000	11.300000	0.000000	0.000000	160.000000	38.000000	0.000000	-27.000000
0.520000	99.940000	11.090000	0.000000	0.000000	161.000000	38.000000	0.000000	-21.000000
